generation	pedigree_id	age
184400	337608277	5
184400	337608257	6
184400	337608329	3
184400	337608420	0
184400	337608408	0
184400	337608363	2
184400	337608358	2
184400	337608274	5
184400	337608182	9
184400	337608401	1
184400	337608150	11
184400	337608332	3
184400	337608359	2
184400	337608383	1
184400	337608375	2
184400	337608302	4
184400	337608075	14
184400	337608256	6
184400	337608407	0
184400	337608283	5
184400	337608111	12
184400	337608305	4
184400	337608265	6
184400	337608362	2
184400	337608393	1
184400	337608398	1
184400	337608377	1
184400	337608308	4
184400	337608365	2
184400	337608112	12
184400	337608247	6
184450	337609584	3
184450	337609595	2
184450	337609601	2
184450	337609569	4
184450	337609570	4
184450	337609379	11
184450	337609557	4
184450	337609621	1
184450	337609598	2
184450	337609205	18
184450	337609660	0
184450	337609599	2
184450	337609123	21
184450	337609297	14
184450	337609646	0
184450	337609460	8
184450	337609626	1
184450	337609634	1
184450	337609635	1
184450	337609487	6
184450	337609532	5
184450	337609531	5
184450	337609352	12
184450	337609511	6
184450	337609547	4
184450	337609482	7
184450	337609402	10
184450	337609588	3
184450	337609624	1
184450	337609627	1
184450	337609546	4
184450	337609523	5
184450	337609594	2
184450	337609559	4
184450	337609622	1
184450	337609567	4
184450	337609603	2
184450	337609647	0
184450	337609576	3
184450	337609397	10
184450	337609527	5
184450	337609617	1
184450	337609616	1
184450	337609655	0
184450	337609565	4
184450	337609535	5
184450	337609650	0
184450	337609590	3
184450	337609649	0
184450	337609459	8
184450	337609630	1
184450	337609533	5
184450	337609555	4
184450	337609654	0
184450	337609618	1
184450	337609632	1
184450	337609637	1
184450	337609633	1
184450	337609596	2
184450	337609611	2
184450	337609653	0
184450	337609657	0
184450	337609561	4
184450	337609571	4
184450	337609514	5
184450	337609629	1
184450	337609602	2
184450	337609625	1
184450	337609643	0
184450	337609431	9
184450	337609656	0
184450	337609638	1
184450	337609494	6
184450	337609552	4
184450	337609356	12
184450	337609642	0
184450	337609495	6
184450	337609607	2
184450	337609387	11
184450	337609659	0
184450	337609544	4
184450	337609631	1
184450	337609350	12
184450	337609645	0
184450	337609641	1
184450	337609615	1
184450	337609619	1
184450	337609652	0
184450	337609589	3
184450	337609610	2
184450	337609628	1
184450	337609644	0
184450	337609579	3
184450	337609483	7
184450	337609508	6
184450	337609435	9
184450	337609623	1
184500	337610334	22
184500	337610857	0
184500	337610646	10
184500	337610815	2
184500	337610778	4
184500	337610721	7
184500	337610813	2
184500	337610851	0
184500	337610821	2
184500	337610808	2
184500	337610805	3
184500	337610755	5
184500	337610707	8
184500	337610670	9
184500	337610860	0
184500	337610656	10
184500	337610593	12
184500	337610845	1
184500	337610848	1
184500	337610758	5
184500	337610858	0
184500	337610818	2
184500	337610825	2
184500	337610842	1
184500	337610840	1
184500	337610761	5
184500	337610780	4
184500	337610568	13
184500	337610664	10
184500	337610679	9
184500	337610838	1
184500	337610829	2
184500	337610782	4
184500	337610768	4
184500	337610795	3
184500	337610776	4
184500	337610750	5
184500	337610852	0
184500	337610629	11
184500	337610822	2
184500	337610726	7
184500	337610847	1
184500	337610830	2
184500	337610835	1
184500	337610806	3
184500	337610788	4
184500	337610841	1
184500	337610797	3
184500	337610855	0
184500	337610861	0
184500	337610766	4
184500	337610853	0
184500	337610386	21
184500	337610826	2
184500	337610809	2
184500	337610440	18
184500	337610765	4
184500	337610831	2
184500	337610534	14
184500	337610751	5
184500	337610746	6
184500	337610812	2
184500	337610868	0
184500	337610811	2
184500	337610729	6
184500	337610760	5
184500	337610658	10
184500	337610718	7
184500	337610774	4
184500	337610866	0
184500	337610603	12
184500	337610843	1
184500	337610859	0
184500	337610725	7
184500	337610672	9
184500	337610854	0
184500	337610703	8
184500	337610699	8
184500	337610684	9
184500	337610713	7
184500	337610763	5
184500	337610342	22
184500	337610849	1
184500	337610863	0
184500	337610787	4
184500	337610832	1
184500	337610867	0
184500	337610644	10
184500	337610784	4
184500	337610850	1
184500	337610639	10
184500	337610819	2
184500	337610833	1
184500	337610677	9
184500	337610791	3
184550	337611987	5
184550	337612059	2
184550	337612086	0
184550	337611792	13
184550	337612091	0
184550	337612103	0
184550	337611718	16
184550	337612012	4
184550	337612074	1
184550	337611939	7
184550	337612015	4
184550	337612056	2
184550	337611970	6
184550	337612037	3
184550	337612004	4
184550	337612058	2
184550	337612108	0
184550	337611816	12
184550	337611996	4
184550	337612080	1
184550	337612088	0
184550	337611833	11
184550	337611843	11
184550	337611933	7
184550	337612066	2
184550	337612061	2
184550	337612019	4
184550	337612051	2
184550	337612003	4
184550	337612018	4
184550	337611699	16
184550	337612073	1
184550	337612106	0
184550	337612093	0
184550	337611993	5
184550	337612001	4
184550	337612095	0
184550	337611975	5
184550	337611984	5
184550	337611682	17
184550	337612067	1
184550	337611898	9
184550	337612090	0
184550	337611790	13
184550	337612096	0
184550	337611995	4
184550	337612036	3
184550	337612042	3
184550	337612060	2
184550	337611964	6
184550	337612072	1
184550	337612089	0
184550	337612030	3
184550	337611997	4
184550	337612098	0
184550	337611951	6
184550	337612107	0
184550	337612047	3
184550	337611894	9
184550	337612076	1
184550	337612026	3
184550	337612079	1
184550	337611990	5
184550	337611915	8
184550	337612031	3
184550	337612063	2
184550	337612028	3
184550	337612045	3
184550	337611947	7
184550	337612025	3
184550	337612022	4
184550	337612046	3
184550	337611896	9
184550	337612041	3
184550	337612102	0
184550	337612092	0
184550	337612068	1
184550	337612039	3
184550	337612083	1
184550	337611740	15
184550	337612082	1
184550	337611986	5
184550	337611808	12
184550	337611352	31
184550	337611882	10
184550	337612099	0
184550	337612008	4
184550	337612097	0
184550	337612105	0
184550	337612050	3
184550	337611958	6
184550	337612087	0
184550	337611944	7
184550	337611752	15
184550	337612020	4
184550	337612069	1
184550	337612094	0
184550	337612027	3
184550	337611887	9
184550	337612100	0
184600	337613320	1
184600	337613296	2
184600	337613230	4
184600	337613151	7
184600	337613305	2
184600	337613243	4
184600	337613088	9
184600	337613316	1
184600	337613342	0
184600	337613281	2
184600	337613164	6
184600	337613324	1
184600	337613277	3
184600	337613338	1
184600	337613351	0
184600	337613354	0
184600	337613303	2
184600	337612880	18
184600	337613292	2
184600	337613167	6
184600	337613185	6
184600	337613255	3
184600	337613259	3
184600	337613322	1
184600	337613334	1
184600	337613311	1
184600	337612991	13
184600	337613340	0
184600	337613060	10
184600	337613258	3
184600	337613251	3
184600	337613236	4
184600	337613141	7
184600	337613293	2
184600	337613228	4
184600	337613323	1
184600	337613285	2
184600	337613143	7
184600	337613328	1
184600	337613237	4
184600	337613347	0
184600	337613298	2
184600	337613180	6
184600	337613232	4
184600	337613321	1
184600	337613326	1
184600	337613273	3
184600	337613218	5
184600	337613317	1
184600	337613268	3
184600	337613332	1
184600	337613154	7
184600	337613350	0
184600	337613299	2
184600	337613216	5
184600	337613093	9
184600	337613177	6
184600	337613349	0
184600	337613249	4
184600	337613330	1
184600	337613213	5
184600	337613206	5
184600	337613257	3
184600	337613313	1
184600	337613353	0
184600	337613291	2
184600	337613136	7
184600	337613252	3
184600	337613211	5
184600	337613280	2
184600	337613348	0
184600	337613270	3
184600	337613302	2
184600	337613312	1
184600	337613097	9
184600	337613304	2
184600	337613217	5
184600	337613331	1
184600	337613297	2
184600	337613337	1
184600	337613245	4
184600	337613346	0
184600	337613238	4
184600	337613339	0
184600	337613295	2
184600	337613165	6
184600	337613310	1
184600	337613024	12
184600	337613144	7
184600	337613160	7
184600	337613262	3
184600	337613286	2
184600	337613341	0
184600	337613314	1
184600	337613274	3
184600	337613227	4
184600	337613345	0
184600	337613079	9
184600	337613204	5
184600	337613290	2
184650	337614529	3
184650	337614601	0
184650	337614519	3
184650	337614367	10
184650	337614369	10
184650	337614541	2
184650	337614378	10
184650	337614515	3
184650	337614528	3
184650	337614577	1
184650	337614523	3
184650	337614308	12
184650	337614553	2
184650	337614416	8
184650	337614516	3
184650	337614604	0
184650	337614575	1
184650	337614544	2
184650	337614112	20
184650	337614565	1
184650	337614568	1
184650	337614585	1
184650	337614564	1
184650	337614502	4
184650	337614301	12
184650	337614608	0
184650	337614470	6
184650	337614555	2
184650	337614596	0
184650	337613970	26
184650	337614591	0
184650	337614383	9
184650	337614499	4
184650	337614467	6
184650	337614277	13
184650	337614597	0
184650	337614488	5
184650	337614595	0
184650	337614382	9
184650	337614443	7
184650	337614251	14
184650	337614576	1
184650	337614485	5
184650	337614598	0
184650	337614422	8
184650	337614405	9
184650	337613567	41
184650	337614600	0
184650	337614339	11
184650	337614506	4
184650	337614552	2
184650	337614543	2
184650	337614366	10
184650	337614590	0
184650	337614167	18
184650	337614326	11
184650	337614534	3
184650	337614566	1
184650	337614567	1
184650	337614361	10
184650	337614556	2
184650	337614578	1
184650	337614592	0
184650	337614425	7
184650	337614545	2
184650	337614562	2
184650	337614520	3
184650	337614434	7
184650	337614602	0
184650	337614511	3
184650	337614605	0
184650	337614457	6
184650	337614563	2
184650	337614589	0
184650	337614584	1
184650	337614569	1
184650	337614450	7
184650	337614484	5
184650	337614483	5
184650	337614408	9
184650	337614583	1
184650	337614465	6
184650	337614493	4
184650	337614547	2
184650	337614550	2
184650	337614503	4
184650	337614572	1
184650	337614599	0
184650	337614537	3
184650	337614606	0
184650	337614610	0
184650	337614560	2
184650	337614573	1
184650	337614504	4
184650	337614395	9
184650	337614440	7
184650	337614607	0
184650	337614571	1
184700	337615694	6
184700	337615872	0
184700	337615714	5
184700	337615793	2
184700	337615569	11
184700	337615830	1
184700	337615794	2
184700	337615864	0
184700	337615802	2
184700	337615826	1
184700	337615867	0
184700	337615294	22
184700	337615828	1
184700	337615860	0
184700	337615811	2
184700	337615781	3
184700	337615839	1
184700	337615658	7
184700	337615726	5
184700	337615680	6
184700	337615731	4
184700	337615639	8
184700	337615769	3
184700	337615730	4
184700	337615868	0
184700	337615743	4
184700	337615608	10
184700	337615804	2
184700	337615800	2
184700	337615833	1
184700	337615798	2
184700	337615834	1
184700	337615815	2
184700	337615774	3
184700	337615797	2
184700	337615795	2
184700	337615857	0
184700	337615717	5
184700	337615866	0
184700	337615831	1
184700	337615803	2
184700	337615665	7
184700	337615782	3
184700	337615870	0
184700	337615861	0
184700	337615854	0
184700	337615817	1
184700	337615829	1
184700	337615813	2
184700	337615647	8
184700	337615742	4
184700	337615844	1
184700	337615836	1
184700	337615820	1
184700	337615690	6
184700	337615859	0
184700	337615622	9
184700	337615732	4
184700	337615757	4
184700	337615863	0
184700	337615604	10
184700	337615746	4
184700	337615838	1
184700	337615835	1
184700	337615845	1
184700	337615705	6
184700	337615634	8
184700	337615773	3
184700	337615850	0
184700	337615394	18
184700	337615754	4
184700	337615814	2
184700	337615822	1
184700	337615848	0
184700	337615869	0
184700	337615577	11
184700	337615791	2
184700	337615819	1
184700	337615762	4
184700	337615759	4
184700	337615710	5
184700	337615856	0
184700	337615801	2
184700	337615799	2
184700	337615865	0
184700	337615855	0
184700	337615144	28
184700	337615824	1
184700	337615786	3
184700	337615840	1
184700	337615669	7
184700	337615853	0
184700	337615849	0
184700	337615681	6
184700	337615737	4
184700	337615832	1
184700	337615827	1
184700	337615871	0
184700	337615449	16
184700	337615847	0
184750	337617058	1
184750	337617045	2
184750	337617080	0
184750	337616295	32
184750	337617056	1
184750	337616887	8
184750	337617085	0
184750	337617036	2
184750	337616753	14
184750	337616952	5
184750	337617063	1
184750	337616954	5
184750	337617004	3
184750	337616830	11
184750	337617013	3
184750	337616897	8
184750	337616992	4
184750	337617052	1
184750	337617084	0
184750	337617053	1
184750	337617026	2
184750	337617076	0
184750	337617049	1
184750	337616931	6
184750	337617000	3
184750	337616978	4
184750	337617031	2
184750	337616983	4
184750	337616971	5
184750	337617047	2
184750	337617034	2
184750	337616964	5
184750	337616712	15
184750	337617077	0
184750	337617070	1
184750	337617014	3
184750	337616833	10
184750	337617020	2
184750	337616924	7
184750	337617048	2
184750	337616994	3
184750	337617075	0
184750	337617089	0
184750	337616859	10
184750	337617033	2
184750	337617078	0
184750	337616800	12
184750	337616911	7
184750	337617038	2
184750	337617067	1
184750	337617082	0
184750	337616987	4
184750	337616980	4
184750	337617035	2
184750	337616959	5
184750	337617022	2
184750	337617011	3
184750	337616900	8
184750	337617088	0
184750	337616995	3
184750	337617062	1
184750	337616798	12
184750	337616926	7
184750	337616934	6
184750	337616997	3
184750	337617050	1
184750	337616895	8
184750	337617006	3
184750	337616969	5
184750	337617041	2
184750	337616918	7
184750	337616876	9
184750	337617044	2
184750	337616929	6
184750	337617043	2
184750	337616814	11
184750	337617003	3
184750	337617030	2
184750	337617025	2
184750	337616909	7
184750	337617074	0
184750	337617028	2
184750	337617066	1
184750	337616879	9
184750	337617069	1
184750	337617002	3
184750	337617016	3
184750	337616707	16
184750	337616970	5
184750	337617039	2
184750	337616865	9
184750	337617072	0
184750	337617040	2
184800	337618051	11
184800	337618249	2
184800	337618121	8
184800	337618229	3
184800	337618318	0
184800	337618296	0
184800	337618205	4
184800	337618278	1
184800	337618260	2
184800	337618299	0
184800	337618290	1
184800	337618144	7
184800	337618259	2
184800	337618274	1
184800	337618210	4
184800	337618250	2
184800	337618275	1
184800	337618282	1
184800	337618304	0
184800	337617987	14
184800	337618303	0
184800	337618108	8
184800	337618258	2
184800	337618283	1
184800	337618198	5
184800	337618084	10
184800	337618253	2
184800	337617826	20
184800	337618246	2
184800	337618227	4
184800	337618191	5
184800	337618239	3
184800	337618266	1
184800	337618273	1
184800	337618319	0
184800	337618309	0
184800	337618314	0
184800	337618256	2
184800	337618248	2
184800	337618293	1
184800	337618247	2
184800	337618225	4
184800	337618252	2
184800	337618269	1
184800	337618177	6
184800	337618200	5
184800	337618142	7
184800	337618199	5
184800	337618192	5
184800	337618308	0
184800	337618173	6
184800	337618271	1
184800	337618276	1
184800	337618306	0
184800	337618298	0
184800	337618048	11
184800	337618230	3
184800	337618281	1
184800	337618315	0
184800	337618310	0
184800	337618279	1
184800	337618305	0
184800	337618206	4
184800	337617995	14
184800	337618300	0
184800	337618216	4
184800	337618194	5
184800	337617966	15
184800	337618285	1
184800	337617965	15
184800	337618137	7
184800	337617976	14
184800	337618294	1
184800	337618301	0
184800	337618193	5
184800	337618238	3
184800	337618289	1
184800	337618214	4
184800	337618263	2
184800	337618265	2
184800	337618270	1
184800	337618244	2
184800	337618166	6
184800	337618313	0
184800	337618176	6
184800	337618231	3
184800	337618307	0
184800	337618264	2
184800	337618045	11
184800	337618302	0
184800	337617962	15
184800	337618165	7
184800	337618096	9
184800	337618197	5
184800	337618112	8
184800	337618295	0
184800	337618153	7
184800	337618257	2
184800	337618316	0
184800	337618277	1
184850	337619433	6
184850	337619607	0
184850	337619443	6
184850	337619543	2
184850	337619496	4
184850	337619541	2
184850	337619521	3
184850	337619548	2
184850	337619606	0
184850	337619299	11
184850	337619549	2
184850	337619466	5
184850	337619445	6
184850	337618867	27
184850	337619509	3
184850	337619609	0
184850	337619598	0
184850	337619504	3
184850	337619518	3
184850	337619526	3
184850	337619464	5
184850	337619516	3
184850	337619465	5
184850	337619605	0
184850	337619498	4
184850	337619565	1
184850	337619535	2
184850	337619602	0
184850	337619394	8
184850	337619557	1
184850	337619587	0
184850	337619601	0
184850	337619590	0
184850	337619274	12
184850	337619579	1
184850	337619540	2
184850	337619510	3
184850	337619490	4
184850	337619529	2
184850	337619281	11
184850	337619531	2
184850	337619583	1
184850	337619479	5
184850	337619467	5
184850	337619561	1
184850	337619381	8
184850	337619508	3
184850	337619292	11
184850	337619444	6
184850	337619576	1
184850	337619593	0
184850	337619575	1
184850	337619076	19
184850	337619585	0
184850	337619600	0
184850	337619522	3
184850	337619430	6
184850	337619597	0
184850	337619458	6
184850	337619447	6
184850	337618997	23
184850	337619532	2
184850	337619571	1
184850	337619594	0
184850	337619514	3
184850	337619147	17
184850	337619566	1
184850	337619550	2
184850	337619497	4
184850	337619300	11
184850	337619596	0
184850	337619422	7
184850	337619584	0
184850	337619554	2
184850	337619485	4
184850	337619588	0
184850	337619489	4
184850	337619503	3
184850	337619451	6
184850	337619506	3
184850	337619537	2
184850	337619599	0
184850	337619562	1
184850	337619463	5
184850	337619567	1
184850	337619603	0
184850	337619611	0
184850	337619524	3
184850	337619309	11
184850	337619357	9
184850	337619582	1
184850	337619592	0
184850	337619517	3
184850	337619338	9
184850	337619556	1
184850	337619604	0
184850	337619460	6
184850	337619379	8
184850	337619551	2
184850	337619589	0
184900	337620636	6
184900	337620668	5
184900	337620749	2
184900	337620760	1
184900	337620786	0
184900	337620762	1
184900	337620674	5
184900	337620316	20
184900	337620734	2
184900	337620724	3
184900	337620763	1
184900	337620733	2
184900	337620790	0
184900	337620780	0
184900	337620698	4
184900	337620641	6
184900	337620680	4
184900	337620574	9
184900	337620664	5
184900	337620447	14
184900	337620681	4
184900	337620488	12
184900	337620748	2
184900	337620056	31
184900	337620688	4
184900	337620672	5
184900	337620754	1
184900	337620742	2
184900	337620515	11
184900	337620731	2
184900	337620770	1
184900	337620745	2
184900	337620759	1
184900	337620646	5
184900	337620612	7
184900	337620758	1
184900	337620679	5
184900	337620329	19
184900	337620713	3
184900	337620737	2
184900	337620753	1
184900	337620730	2
184900	337620712	3
184900	337620768	1
184900	337620675	5
184900	337620699	4
184900	337620658	5
184900	337620736	2
184900	337620665	5
184900	337620785	0
184900	337620686	4
184900	337620782	0
184900	337620677	5
184900	337620651	5
184900	337620775	1
184900	337620635	6
184900	337620792	0
184900	337620738	2
184900	337620772	1
184900	337620767	1
184900	337620725	3
184900	337620700	4
184900	337620659	5
184900	337620732	2
184900	337620750	2
184900	337620436	14
184900	337620689	4
184900	337620756	1
184900	337620710	3
184900	337620776	0
184900	337620555	10
184900	337620751	2
184900	337620789	0
184900	337620746	2
184900	337620716	3
184900	337620721	3
184900	337620669	5
184900	337620678	5
184900	337620616	7
184900	337620744	2
184900	337620791	0
184900	337620705	4
184900	337620788	0
184900	337620787	0
184900	337620508	12
184900	337620312	20
184900	337620498	12
184900	337620743	2
184900	337620771	1
184900	337620657	5
184900	337620784	0
184900	337620656	5
184900	337620774	1
184900	337620576	8
184900	337620634	6
184950	337622028	0
184950	337621931	4
184950	337621905	5
184950	337622033	0
184950	337621923	4
184950	337622009	1
184950	337622032	0
184950	337621982	2
184950	337621981	2
184950	337621885	6
184950	337622030	0
184950	337621865	7
184950	337621925	4
184950	337621944	4
184950	337622020	0
184950	337621818	8
184950	337621986	2
184950	337622003	1
184950	337621975	2
184950	337621897	5
184950	337622002	1
184950	337622021	0
184950	337621969	3
184950	337621531	20
184950	337621898	5
184950	337621954	3
184950	337622007	1
184950	337621880	6
184950	337621964	3
184950	337621956	3
184950	337621959	3
184950	337621798	9
184950	337621683	14
184950	337621965	3
184950	337621915	5
184950	337621936	4
184950	337621886	6
184950	337621840	8
184950	337621921	4
184950	337621926	4
184950	337621879	6
184950	337621891	6
184950	337621941	4
184950	337621804	9
184950	337621993	2
184950	337621883	6
184950	337622018	0
184950	337621770	10
184950	337621911	5
184950	337622012	1
184950	337621927	4
184950	337621759	11
184950	337621629	16
184950	337621977	2
184950	337621896	6
184950	337621974	2
184950	337621937	4
184950	337621738	12
184950	337621942	4
184950	337621819	8
184950	337621951	3
184950	337621846	7
184950	337621830	8
184950	337622023	0
184950	337621984	2
184950	337622015	1
184950	337622004	1
184950	337622005	1
184950	337621856	7
184950	337621922	4
184950	337621979	2
184950	337621916	5
184950	337621929	4
184950	337621820	8
184950	337621933	4
184950	337621935	4
184950	337622026	0
184950	337622010	1
184950	337622024	0
184950	337621963	3
184950	337621796	9
184950	337622025	0
184950	337622027	0
184950	337622022	0
184950	337622019	0
184950	337621994	1
184950	337621983	2
184950	337621998	1
184950	337621806	9
184950	337621976	2
184950	337621999	1
184950	337621659	15
184950	337622014	1
184950	337621909	5
184950	337621904	5
184950	337621940	4
184950	337621957	3
185000	337623316	0
185000	337622783	21
185000	337623311	0
185000	337623232	3
185000	337623309	0
185000	337623199	4
185000	337623260	2
185000	337623194	4
185000	337623257	2
185000	337623303	0
185000	337623073	9
185000	337623162	5
185000	337623183	5
185000	337623307	0
185000	337623293	0
185000	337623313	0
185000	337623256	2
185000	337623215	3
185000	337623300	0
185000	337623245	2
185000	337623107	7
185000	337623312	0
185000	337623289	1
185000	337623216	3
185000	337623228	3
185000	337623266	1
185000	337623304	0
185000	337622980	13
185000	337623137	6
185000	337623237	3
185000	337623284	1
185000	337623086	8
185000	337623272	1
185000	337623286	1
185000	337623306	0
185000	337623308	0
185000	337623298	0
185000	337623226	3
185000	337623165	5
185000	337623214	3
185000	337623014	11
185000	337623048	10
185000	337623146	6
185000	337623148	6
185000	337623196	4
185000	337623179	5
185000	337623249	2
185000	337623315	0
185000	337623243	2
185000	337623297	0
185000	337623224	3
185000	337623227	3
185000	337623173	5
185000	337623002	12
185000	337623231	3
185000	337623274	1
185000	337623219	3
185000	337623296	0
185000	337623155	6
185000	337623283	1
185000	337623207	4
185000	337623262	1
185000	337623023	11
185000	337623095	8
185000	337623301	0
185000	337623291	0
185000	337623278	1
185000	337623221	3
185000	337623276	1
185000	337623268	1
185000	337623157	5
185000	337623160	5
185000	337623247	2
185000	337623265	1
185000	337623263	1
185000	337623208	4
185000	337623302	0
185000	337623275	1
185000	337623151	6
185000	337623280	1
185000	337623246	2
185000	337623255	2
185000	337623310	0
185000	337622879	17
185000	337623282	1
185000	337623203	4
185000	337623119	7
185000	337623295	0
185000	337623305	0
185000	337623100	8
185000	337623009	12
185000	337623211	4
185000	337623081	9
185050	337624248	12
185050	337624334	8
185050	337624439	4
185050	337624520	0
185050	337624533	0
185050	337624527	0
185050	337624390	6
185050	337624209	13
185050	337624537	0
185050	337624481	2
185050	337624280	10
185050	337624417	4
185050	337624400	5
185050	337624412	5
185050	337624385	6
185050	337624466	2
185050	337624538	0
185050	337624459	3
185050	337624536	0
185050	337624407	5
185050	337623966	23
185050	337624352	7
185050	337624290	10
185050	337624532	0
185050	337624278	11
185050	337624386	6
185050	337624540	0
185050	337624305	10
185050	337624399	5
185050	337624504	1
185050	337624204	13
185050	337624518	0
185050	337624468	2
185050	337624501	1
185050	337624505	1
185050	337624484	1
185050	337624310	9
185050	337624524	0
185050	337624491	1
185050	337624503	1
185050	337624512	1
185050	337624450	3
185050	337624492	1
185050	337624461	3
185050	337624398	5
185050	337624479	2
185050	337624517	0
185050	337624430	4
185050	337624321	9
185050	337624456	3
185050	337624434	4
185050	337624440	4
185050	337624476	2
185050	337624359	7
185050	337624148	16
185050	337624384	6
185050	337624471	2
185050	337624525	0
185050	337624336	8
185050	337624519	0
185050	337624366	7
185050	337624499	1
185050	337624212	13
185050	337624522	0
185050	337624531	0
185050	337624477	2
185050	337624480	2
185050	337624507	1
185050	337624315	9
185050	337624404	5
185050	337624539	0
185050	337624452	3
185050	337624200	13
185050	337624510	1
185050	337624329	8
185050	337624516	0
185050	337624408	5
185050	337624500	1
185050	337624530	0
185050	337624535	0
185050	337624346	8
185050	337624463	3
185050	337624485	1
185050	337624513	1
185050	337624415	5
185050	337624529	0
185050	337624457	3
185050	337624534	0
185050	337624521	0
185050	337624377	6
185100	337625744	0
185100	337625591	7
185100	337625620	6
185100	337625464	13
185100	337625515	10
185100	337625773	0
185100	337625754	0
185100	337625463	13
185100	337625726	1
185100	337625748	0
185100	337625171	25
185100	337625762	0
185100	337625763	0
185100	337625691	3
185100	337625712	2
185100	337625751	0
185100	337625607	7
185100	337625736	1
185100	337625242	22
185100	337625636	5
185100	337625731	1
185100	337625615	7
185100	337625634	5
185100	337625718	2
185100	337625775	0
185100	337625594	7
185100	337625746	0
185100	337625711	2
185100	337625363	17
185100	337625593	7
185100	337625702	2
185100	337625649	5
185100	337625770	0
185100	337625766	0
185100	337625436	14
185100	337625687	3
185100	337625692	3
185100	337625311	19
185100	337625638	5
185100	337625760	0
185100	337625759	0
185100	337625696	2
185100	337625669	4
185100	337625719	2
185100	337625538	9
185100	337625764	0
185100	337625749	0
185100	337625557	9
185100	337625061	29
185100	337625756	0
185100	337625740	1
185100	337625671	3
185100	337625699	2
185100	337625765	0
185100	337625723	1
185100	337625717	2
185100	337625734	1
185100	337625609	7
185100	337625750	0
185100	337625757	0
185100	337625682	3
185100	337625738	1
185100	337625686	3
185100	337625664	4
185100	337625747	0
185100	337625752	0
185100	337625722	1
185100	337625685	3
185100	337625389	16
185100	337625709	2
185100	337625698	2
185100	337625758	0
185100	337625761	0
185100	337625772	0
185100	337625678	3
185100	337625739	1
185100	337625755	0
185100	337625519	10
185100	337625771	0
185100	337625659	4
185100	337625289	20
185100	337625767	0
185100	337625732	1
185100	337625743	1
185100	337625298	20
185100	337625481	12
185100	337625628	6
185100	337625700	2
185100	337625528	10
185100	337625459	13
185100	337625578	8
185100	337625650	5
185100	337625729	1
185100	337625623	6
185100	337625674	3
185150	337626956	3
185150	337626988	2
185150	337626793	9
185150	337626792	9
185150	337626764	10
185150	337627038	0
185150	337626808	8
185150	337627045	0
185150	337626982	2
185150	337626931	4
185150	337626935	4
185150	337626920	4
185150	337627033	0
185150	337626898	5
185150	337627032	0
185150	337627006	1
185150	337626958	3
185150	337627042	0
185150	337627040	0
185150	337627019	1
185150	337627007	1
185150	337627039	0
185150	337627022	1
185150	337626728	12
185150	337627028	0
185150	337627000	2
185150	337626954	3
185150	337627043	0
185150	337627024	1
185150	337626904	5
185150	337627004	2
185150	337626972	2
185150	337626955	3
185150	337626984	2
185150	337626916	4
185150	337627009	1
185150	337626980	2
185150	337626829	8
185150	337627044	0
185150	337626852	7
185150	337626767	10
185150	337626996	2
185150	337626802	9
185150	337626928	4
185150	337626961	3
185150	337627034	0
185150	337626840	7
185150	337627036	0
185150	337626938	4
185150	337626776	10
185150	337626737	12
185150	337626886	5
185150	337626978	2
185150	337626848	7
185150	337626974	2
185150	337626941	3
185150	337626571	18
185150	337626765	10
185150	337627003	2
185150	337626905	5
185150	337626929	4
185150	337627035	0
185150	337627021	1
185150	337626981	2
185150	337626959	3
185150	337626912	4
185150	337626841	7
185150	337626973	2
185150	337626940	3
185150	337626995	2
185150	337626804	8
185150	337627026	1
185150	337626933	4
185150	337626799	9
185150	337627002	2
185150	337626975	2
185150	337626877	6
185150	337626511	20
185150	337627020	1
185150	337627012	1
185150	337626834	7
185150	337626770	10
185150	337627018	1
185150	337626970	3
185150	337626942	3
185150	337626579	18
185150	337627037	0
185150	337626763	11
185150	337626949	3
185150	337626894	5
185150	337626983	2
185150	337626967	3
185150	337626922	4
185150	337627016	1
185150	337627029	0
185150	337626838	7
185150	337626930	4
185150	337626859	6
185150	337626989	2
185150	337627030	0
185200	337628041	9
185200	337628263	0
185200	337628162	4
185200	337628213	2
185200	337628266	0
185200	337628267	0
185200	337628233	1
185200	337627993	11
185200	337628126	6
185200	337628268	0
185200	337628158	4
185200	337627939	13
185200	337628234	1
185200	337628272	0
185200	337628166	4
185200	337628118	6
185200	337628223	2
185200	337628179	3
185200	337628076	8
185200	337628131	5
185200	337628211	2
185200	337628252	1
185200	337628248	1
185200	337628108	6
185200	337628260	1
185200	337628134	5
185200	337628138	5
185200	337628188	3
185200	337628187	3
185200	337628275	0
185200	337628239	1
185200	337628124	6
185200	337628201	2
185200	337628070	8
185200	337628226	2
185200	337628250	1
185200	337628209	2
185200	337628242	1
185200	337628026	10
185200	337627933	13
185200	337628257	1
185200	337628269	0
185200	337627520	30
185200	337627987	11
185200	337628255	1
185200	337628036	9
185200	337628276	0
185200	337628174	3
185200	337628164	4
185200	337628251	1
185200	337628184	3
185200	337628237	1
185200	337628210	2
185200	337628249	1
185200	337628169	4
185200	337628254	1
185200	337628217	2
185200	337628229	1
185200	337628277	0
185200	337628232	1
185200	337628258	1
185200	337628154	4
185200	337628068	8
185200	337627952	12
185200	337628280	0
185200	337628264	0
185200	337627848	17
185200	337628230	1
185200	337627936	13
185200	337627924	14
