generation	pedigree_id	age
184750	337613875	9
184750	337614047	1
184750	337614066	0
184750	337614055	1
184750	337614080	0
184750	337614061	1
184750	337613882	8
184750	337614079	0
184750	337614057	1
184750	337614051	1
184750	337613800	13
184750	337614039	1
184750	337614000	3
184750	337613950	6
184750	337614073	0
184750	337614074	0
184750	337614026	2
184750	337614010	3
184750	337614075	0
184750	337613717	16
184750	337613965	5
184750	337614053	1
184750	337614068	0
184750	337614028	2
184750	337614086	0
184750	337614018	3
184750	337614042	1
184750	337614069	0
184750	337614029	2
184750	337614062	1
184750	337613960	5
184750	337613998	3
184750	337614004	3
184750	337614064	1
184750	337613807	12
184750	337614054	1
184750	337614016	3
184750	337613964	5
184750	337613933	6
184750	337614083	0
184750	337613951	6
184750	337614059	1
184750	337613937	6
184750	337614025	2
184750	337614077	0
184750	337614037	2
184750	337613749	14
184750	337613938	6
184750	337613983	4
184750	337614021	2
184750	337613777	13
184750	337614044	1
184750	337613982	4
184750	337613519	23
184750	337613995	4
184750	337613755	14
184750	337614009	3
184750	337613963	5
184750	337613808	12
184750	337614052	1
184750	337613802	13
184750	337613985	4
184750	337614060	1
184750	337614050	1
184750	337613967	5
184750	337614041	1
184750	337613994	4
184750	337613953	5
184750	337614076	0
184750	337613969	5
184750	337614056	1
184750	337613870	9
184750	337614014	3
184750	337614081	0
184750	337614063	1
184750	337614033	2
184750	337613855	9
184750	337613971	5
184750	337613997	3
184750	337614084	0
184750	337614019	3
184750	337614034	2
184750	337614058	1
184750	337613977	5
184750	337613863	9
184750	337613861	9
184750	337614045	1
184750	337614032	2
184750	337613986	4
184750	337614082	0
184750	337613945	6
184800	337615216	4
184800	337615275	2
184800	337615168	6
184800	337615179	5
184800	337615189	5
184800	337615280	2
184800	337615294	1
184800	337615312	0
184800	337615230	3
184800	337615313	0
184800	337615292	1
184800	337615204	4
184800	337615211	4
184800	337614883	17
184800	337615148	7
184800	337615311	0
184800	337614972	13
184800	337615158	6
184800	337615178	5
184800	337615318	0
184800	337615307	0
184800	337615175	6
184800	337615101	9
184800	337615261	3
184800	337615264	3
184800	337615217	4
184800	337615266	2
184800	337615008	12
184800	337615185	5
184800	337615166	6
184800	337615325	0
184800	337615197	5
184800	337615036	11
184800	337615209	4
184800	337615150	7
184800	337615321	0
184800	337615257	3
184800	337615319	0
184800	337615254	3
184800	337615164	6
184800	337614995	13
184800	337615126	7
184800	337615233	3
184800	337615223	4
184800	337615073	10
184800	337615314	0
184800	337615252	3
184800	337615182	5
184800	337615316	0
184800	337615258	3
184800	337615232	3
184800	337615272	2
184800	337615322	0
184800	337615160	6
184800	337615262	3
184800	337615255	3
184800	337615295	1
184800	337615274	2
184800	337615286	2
184800	337615243	3
184800	337615161	6
184800	337615237	3
184800	337615284	2
184800	337615089	9
184800	337615308	0
184800	337615246	3
184800	337614968	13
184800	337615248	3
184800	337615184	5
184800	337615323	0
184800	337615226	4
184800	337615059	10
184800	337615309	0
184800	337614902	16
184800	337614828	19
184800	337615301	1
184800	337615296	1
184800	337615195	5
184800	337615300	1
184800	337615324	0
184800	337615290	2
184800	337615055	10
184800	337615315	0
184800	337615305	1
184800	337615288	2
184800	337615291	1
184800	337615165	6
184800	337615302	1
184800	337615328	0
184800	337615298	1
184800	337615235	3
184800	337615303	1
184800	337615070	10
184800	337615281	2
184800	337615270	2
184800	337615105	8
184800	337615278	2
184800	337614847	18
184800	337615239	3
184800	337615327	0
184850	337616550	0
184850	337616458	4
184850	337616553	0
184850	337616486	3
184850	337616109	18
184850	337616541	0
184850	337616427	5
184850	337616484	3
184850	337616529	1
184850	337616517	1
184850	337616509	2
184850	337616440	4
184850	337616045	20
184850	337616423	5
184850	337616519	1
184850	337616395	7
184850	337616401	6
184850	337616420	5
184850	337616538	1
184850	337616545	0
184850	337616332	9
184850	337616498	2
184850	337616491	3
184850	337616554	0
184850	337616511	1
184850	337616504	2
184850	337616478	3
184850	337616500	2
184850	337616413	6
184850	337616431	5
184850	337616359	8
184850	337616462	4
184850	337616454	4
184850	337616539	1
184850	337616505	2
184850	337616534	1
184850	337616489	3
184850	337616537	1
184850	337616524	1
184850	337616218	13
184850	337616404	6
184850	337616265	12
184850	337616562	0
184850	337616368	8
184850	337616522	1
184850	337616282	11
184850	337616490	3
184850	337616546	0
184850	337616510	2
184850	337616361	8
184850	337616298	10
184850	337616561	0
184850	337616451	4
184850	337616464	4
184850	337616520	1
184850	337616544	0
184850	337616549	0
184850	337616495	3
184850	337616444	4
184850	337616429	5
184850	337616300	10
184850	337616469	4
184850	337616386	7
184850	337616543	0
184850	337616525	1
184850	337616528	1
184850	337616552	0
184850	337616290	11
184850	337616357	8
184850	337616479	3
184850	337616518	1
184850	337616422	5
184850	337616482	3
184850	337616496	2
184850	337616512	1
184850	337616542	0
184850	337616526	1
184850	337616536	1
184850	337616453	4
184850	337616284	11
184850	337616340	9
184850	337616521	1
184850	337616532	1
184850	337616547	0
184850	337616540	1
184850	337616355	8
184850	337616558	0
184850	337616307	10
184850	337616560	0
184850	337616563	0
184850	337616409	6
184850	337616499	2
184850	337616117	18
184850	337616363	8
184850	337616564	0
184850	337616200	14
184850	337616388	7
184850	337616516	1
184850	337616501	2
184850	337616461	4
184900	337617253	23
184900	337617814	0
184900	337617684	5
184900	337617794	1
184900	337617605	8
184900	337617798	0
184900	337617654	6
184900	337617593	9
184900	337617576	10
184900	337617820	0
184900	337617665	6
184900	337617803	0
184900	337617818	0
184900	337617669	6
184900	337617785	1
184900	337617778	2
184900	337617687	5
184900	337617455	15
184900	337617423	16
184900	337617764	2
184900	337617819	0
184900	337617804	0
184900	337617797	1
184900	337617539	11
184900	337617700	5
184900	337617668	6
184900	337617724	4
184900	337617766	2
184900	337617810	0
184900	337617787	1
184900	337617735	4
184900	337617651	7
184900	337617779	2
184900	337617592	9
184900	337617771	2
184900	337617747	3
184900	337617815	0
184900	337617736	4
184900	337617686	5
184900	337617741	4
184900	337617485	13
184900	337617784	1
184900	337617475	14
184900	337617734	4
184900	337617567	10
184900	337617652	7
184900	337617340	19
184900	337617752	3
184900	337617721	4
184900	337617813	0
184900	337617762	2
184900	337617808	0
184900	337617782	2
184900	337617758	2
184900	337617689	5
184900	337617753	3
184900	337617748	3
184900	337617664	6
184900	337617727	4
184900	337617634	7
184900	337617806	0
184900	337617745	3
184900	337617702	5
184900	337617792	1
184900	337617655	6
184900	337617575	10
184900	337617774	2
184900	337617807	0
184900	337617690	5
184900	337617796	1
184900	337617812	0
184900	337617800	0
184900	337617755	2
184900	337617802	0
184900	337617711	4
184900	337617673	6
184900	337617633	7
184900	337617790	1
184900	337617660	6
184900	337617786	1
184900	337617777	2
184900	337617385	17
184900	337617776	2
184900	337617738	4
184900	337617757	2
184900	337617661	6
184900	337617763	2
184900	337617751	3
184900	337617793	1
184900	337617678	5
184900	337617805	0
184900	337617775	2
184900	337617663	6
184900	337617709	4
184900	337617781	2
184950	337619076	0
184950	337619075	0
184950	337618891	7
184950	337619021	2
184950	337619053	1
184950	337619026	1
184950	337618863	8
184950	337619054	0
184950	337618989	3
184950	337618428	25
184950	337618952	4
184950	337619080	0
184950	337618990	3
184950	337618877	7
184950	337618953	4
184950	337618837	9
184950	337619032	1
184950	337618812	10
184950	337618902	7
184950	337618934	5
184950	337618918	6
184950	337619022	2
184950	337618956	4
184950	337619014	2
184950	337618786	11
184950	337618998	2
184950	337618958	4
184950	337619034	1
184950	337618984	3
184950	337619025	2
184950	337618905	6
184950	337619035	1
184950	337618975	3
184950	337618944	5
184950	337618817	9
184950	337619002	2
184950	337619038	1
184950	337618785	11
184950	337618810	10
184950	337618777	11
184950	337619062	0
184950	337618927	5
184950	337619074	0
184950	337619024	2
184950	337619046	1
184950	337618917	6
184950	337619036	1
184950	337618696	14
184950	337619039	1
184950	337618932	5
184950	337618997	2
184950	337619029	1
184950	337618797	10
184950	337618814	10
184950	337619081	0
184950	337619067	0
184950	337619048	1
184950	337619001	2
184950	337619004	2
184950	337618961	4
184950	337619028	1
184950	337619063	0
184950	337618933	5
184950	337618981	3
184950	337619056	0
184950	337619045	1
184950	337619043	1
184950	337619077	0
184950	337618982	3
184950	337619003	2
184950	337619057	0
184950	337618745	12
184950	337618943	5
184950	337619049	1
184950	337619023	2
184950	337619060	0
184950	337619015	2
184950	337619059	0
184950	337618949	5
184950	337618892	7
184950	337618941	5
184950	337618985	3
184950	337618966	4
184950	337618992	2
184950	337618978	3
184950	337619070	0
184950	337619066	0
184950	337619055	0
184950	337619005	2
184950	337619078	0
184950	337618991	3
184950	337619068	0
184950	337619064	0
184950	337618866	8
184950	337619007	2
184950	337618825	9
184950	337619047	1
184950	337618911	6
184950	337618988	3
184950	337619071	0
185000	337620194	3
185000	337620232	2
185000	337620195	3
185000	337619881	16
185000	337620252	1
185000	337620204	3
185000	337620097	8
185000	337620199	3
185000	337620269	1
185000	337620071	9
185000	337619454	34
185000	337620297	0
185000	337620208	3
185000	337620132	6
185000	337620286	0
185000	337620216	3
185000	337620284	0
185000	337620196	3
185000	337620223	2
185000	337619988	12
185000	337620272	1
185000	337620260	1
185000	337619894	16
185000	337620146	6
185000	337620209	3
185000	337620227	2
185000	337620292	0
185000	337620168	4
185000	337620244	2
185000	337620164	4
185000	337620255	1
185000	337620253	1
185000	337620153	5
185000	337620275	1
185000	337620291	0
185000	337620094	8
185000	337620278	1
185000	337620109	7
185000	337620237	2
185000	337620222	2
185000	337620178	4
185000	337620294	0
185000	337620248	2
185000	337620258	1
185000	337620123	7
185000	337620172	4
185000	337620281	0
185000	337620214	3
185000	337620096	8
185000	337620267	1
185000	337620262	1
185000	337620251	1
185000	337620279	0
185000	337620206	3
185000	337620148	5
185000	337620287	0
185000	337620122	7
185000	337620265	1
185000	337620171	4
185000	337620040	10
185000	337620201	3
185000	337620167	4
185000	337620271	1
185000	337620254	1
185000	337620141	6
185000	337620256	1
185000	337620162	5
185000	337620249	2
185000	337620285	0
185000	337620241	2
185000	337620276	1
185000	337620236	2
185000	337620203	3
185000	337620130	6
185000	337620098	8
185000	337620177	4
185000	337620273	1
185000	337620069	9
185000	337620282	0
185000	337620205	3
185000	337620289	0
185000	337620268	1
185000	337620065	9
185000	337620221	2
185000	337620147	6
185000	337620228	2
185000	337620293	0
185000	337620290	0
185000	337620169	4
185000	337620288	0
185000	337620192	3
185000	337620189	3
185000	337620207	3
185000	337620245	2
185000	337620211	3
185000	337620238	2
185000	337620295	0
185000	337620235	2
185000	337620270	1
185000	337620261	1
185050	337621267	11
185050	337621385	5
185050	337621291	9
185050	337621512	0
185050	337621365	6
185050	337621433	3
185050	337621513	0
185050	337621409	4
185050	337621260	11
185050	337621434	3
185050	337621475	2
185050	337621358	7
185050	337621491	1
185050	337621297	9
185050	337621453	2
185050	337621487	1
185050	337621424	3
185050	337621158	16
185050	337621518	0
185050	337621505	1
185050	337621429	3
185050	337621389	5
185050	337621333	8
185050	337621461	2
185050	337621498	1
185050	337621508	0
185050	337621480	1
185050	337621496	1
185050	337621397	5
185050	337621517	0
185050	337621251	11
185050	337621337	8
185050	337621407	4
185050	337621500	1
185050	337621471	2
185050	337621490	1
185050	337621382	6
185050	337621497	1
185050	337621445	3
185050	337621398	5
185050	337621473	2
185050	337621314	9
185050	337621519	0
185050	337621482	1
185050	337621511	0
185050	337621484	1
185050	337621308	9
185050	337621230	12
185050	337621159	16
185050	337621493	1
185050	337621456	2
185050	337621514	0
185050	337621481	1
185050	337621520	0
185050	337621507	0
185050	337621408	4
185050	337621522	0
185050	337620990	22
185050	337621506	0
185050	337621322	8
185050	337621377	6
185050	337621477	2
185050	337621390	5
185050	337621277	10
185050	337621413	4
185050	337621299	9
185050	337621521	0
185050	337621478	2
185050	337621449	3
185050	337620731	32
185050	337621515	0
185050	337621523	0
185050	337621416	4
185050	337621185	14
185050	337621361	6
185050	337621370	6
185050	337621466	2
185050	337621207	13
185050	337621451	2
185050	337621343	7
185050	337621510	0
185050	337620995	22
185050	337621494	1
185050	337621472	2
185050	337621145	16
185050	337621327	8
185050	337621503	1
185050	337621452	2
185050	337621516	0
185050	337621501	1
185050	337621447	3
185050	337621492	1
185050	337621524	0
185050	337621463	2
185050	337621284	10
185050	337621430	3
185050	337621301	9
185050	337621441	3
185050	337621502	1
185050	337621421	3
185100	337622633	5
185100	337622649	5
185100	337622683	3
185100	337622772	0
185100	337622401	15
185100	337622362	17
185100	337622729	1
185100	337622721	1
185100	337622713	2
185100	337622722	1
185100	337622703	2
185100	337622640	5
185100	337622473	12
185100	337622756	0
185100	337622656	4
185100	337622440	13
185100	337622667	4
185100	337622512	10
185100	337622706	2
185100	337622529	10
185100	337622666	4
185100	337622750	1
185100	337622569	8
185100	337622595	6
185100	337622779	0
185100	337622608	6
185100	337622744	1
185100	337622778	0
185100	337622540	9
185100	337622761	0
185100	337622727	1
185100	337622765	0
185100	337622615	6
185100	337622492	11
185100	337622764	0
185100	337622775	0
185100	337622555	8
185100	337622709	2
185100	337622749	1
185100	337622757	0
185100	337622616	6
185100	337622109	26
185100	337622743	1
185100	337622771	0
185100	337622759	0
185100	337622641	5
185100	337622675	4
185100	337622639	5
185100	337622708	2
185100	337622687	3
185100	337622766	0
185100	337622746	1
185100	337622726	1
185100	337622625	6
185100	337622659	4
185100	337622699	3
185100	337622769	0
185100	337622375	16
185100	337622751	1
185100	337622676	4
185100	337622782	0
185100	337622745	1
185100	337622747	1
185100	337622662	4
185100	337622397	15
185100	337622532	10
185100	337622680	3
185100	337621847	36
185100	337622138	25
185100	337622629	5
185100	337622695	3
185100	337622670	4
185100	337622332	18
185100	337622774	0
185100	337622498	11
185100	337622581	7
185100	337622760	0
185100	337622754	0
185100	337622715	2
185100	337622733	1
185100	337622768	0
185100	337622740	1
185100	337622705	2
185100	337622773	0
185100	337622723	1
185100	337622644	5
185100	337622776	0
185100	337622753	0
185100	337622395	15
185100	337622618	6
185100	337622731	1
185100	337622780	0
185100	337622732	1
185100	337622755	0
185150	337623778	9
185150	337623694	14
185150	337623648	15
185150	337623973	1
185150	337623875	6
185150	337623969	1
185150	337623998	0
185150	337624018	0
185150	337623910	4
185150	337623953	2
185150	337623711	13
185150	337623926	3
185150	337623685	14
185150	337624011	0
185150	337623856	6
185150	337623674	14
185150	337623895	5
185150	337623139	36
185150	337624012	0
185150	337623890	5
185150	337623976	1
185150	337623962	2
185150	337623935	3
185150	337623993	0
185150	337623959	2
185150	337623840	7
185150	337623955	2
185150	337623961	2
185150	337623966	1
185150	337623894	5
185150	337623982	1
185150	337623816	8
185150	337624004	0
185150	337623984	1
185150	337624001	0
185150	337624010	0
185150	337623988	1
185150	337623845	7
185150	337623975	1
185150	337623943	3
185150	337623732	11
185150	337623909	4
185150	337623818	8
185150	337623823	8
185150	337623930	3
185150	337623994	0
185150	337623624	16
185150	337624015	0
185150	337623886	5
185150	337623940	3
185150	337623947	3
185150	337623795	9
185150	337623971	1
185150	337623858	6
185150	337623658	15
185150	337623917	4
185150	337623996	0
185150	337623980	1
185150	337623950	2
185150	337623956	2
185150	337623933	3
185150	337624020	0
185150	337623963	2
185150	337623912	4
185150	337623987	1
185150	337623833	7
185150	337623915	4
185150	337624016	0
185150	337623979	1
185150	337623740	11
185150	337623977	1
185150	337623986	1
185150	337623997	0
185150	337623860	6
185150	337623838	7
185150	337623972	1
185150	337623942	3
185150	337624017	0
185150	337623952	2
185150	337623415	25
185150	337623919	4
185150	337623769	10
185150	337623970	1
185150	337624000	0
185150	337623932	3
185150	337623785	9
185150	337623745	11
185150	337624005	0
185150	337624019	0
185150	337624008	0
185150	337623991	1
185150	337623945	3
185150	337623763	10
185150	337623752	10
185150	337624002	0
185150	337623582	18
185150	337623855	6
185150	337623898	4
185150	337624003	0
185150	337623920	4
185200	337625273	0
185200	337625148	5
185200	337625266	0
185200	337625196	3
185200	337624962	12
185200	337625163	4
185200	337624859	15
185200	337625261	0
185200	337625086	7
185200	337625250	0
185200	337625127	5
185200	337625259	0
185200	337625231	1
185200	337625090	7
185200	337625243	0
185200	337625150	4
185200	337625249	0
185200	337625257	0
185200	337625262	0
185200	337625221	1
185200	337625122	6
185200	337625267	0
185200	337625246	0
185200	337625210	2
185200	337625128	5
185200	337625264	0
185200	337625265	0
185200	337625218	2
185200	337625252	0
185200	337624882	14
185200	337625217	2
185200	337625242	0
185200	337625134	5
185200	337625165	4
185200	337625220	1
185200	337625238	1
185200	337625180	3
185200	337625055	8
185200	337624813	18
185200	337625083	7
185200	337625195	3
185200	337625248	0
185200	337625211	2
185200	337625227	1
185200	337625169	4
185200	337625253	0
185200	337625232	1
185200	337625269	0
185200	337625230	1
185200	337625255	0
185200	337625097	7
185200	337625271	0
185200	337625201	2
185200	337625239	1
185200	337625263	0
185200	337625244	0
185200	337625194	3
185200	337625174	3
185200	337625200	2
185200	337625164	4
185200	337625096	7
185200	337625237	1
185200	337625099	7
185200	337625254	0
185200	337625192	3
185200	337625270	0
185200	337625146	5
185200	337624973	11
185200	337625225	1
185200	337625155	4
185200	337625158	4
185200	337624879	15
185200	337624946	12
185200	337625234	1
185200	337625222	1
185200	337625236	1
185200	337625204	2
185200	337625272	0
185200	337625229	1
185200	337625175	3
185200	337625198	3
185200	337625076	7
185200	337625049	8
185200	337625256	0
185200	337625223	1
185200	337625228	1
185200	337625191	3
185200	337625212	2
185200	337625258	0
185200	337625215	2
185200	337625235	1
185200	337625143	5
185200	337625126	5
185200	337625184	3
185200	337625268	0
185200	337625166	4
185200	337625024	10
185200	337625145	5
185200	337625063	8
185200	337625177	3
185250	337626474	0
185250	337626409	3
185250	337626151	14
185250	337626476	0
185250	337626321	6
185250	337626293	7
185250	337626228	10
185250	337626467	1
185250	337626371	5
185250	337626486	0
185250	337626439	2
185250	337626233	10
185250	337626350	5
185250	337626414	3
185250	337626124	15
185250	337626489	0
185250	337626453	1
185250	337626433	2
185250	337626415	3
185250	337626283	8
185250	337626417	3
185250	337626399	4
185250	337626416	3
185250	337626312	7
185250	337626452	1
185250	337626423	3
185250	337626230	10
185250	337626402	4
185250	337626471	0
185250	337626362	5
185250	337626450	1
185250	337626383	5
185250	337626483	0
185250	337626377	5
185250	337626470	0
185250	337626307	7
185250	337626410	3
185250	337626444	2
185250	337626392	4
185250	337626422	3
185250	337626296	7
185250	337626465	1
185250	337626490	0
185250	337626472	0
185250	337626280	8
185250	337626441	2
185250	337626306	7
185250	337626351	5
185250	337626345	6
185250	337626445	2
185250	337626485	0
185250	337626354	5
185250	337626456	1
185250	337626469	1
185250	337626488	0
185250	337626356	5
185250	337626449	1
185250	337626021	19
185250	337626464	1
185250	337626411	3
185250	337626442	2
185250	337626262	9
185250	337626437	2
185250	337626394	4
185250	337626295	7
185250	337626274	8
185250	337626436	2
185250	337626430	2
185250	337626484	0
185250	337626398	4
185250	337626386	5
185250	337626427	2
185250	337626193	12
185250	337626332	6
185250	337626222	10
185250	337626432	2
185250	337626340	6
185250	337626440	2
185250	337626379	5
185250	337626281	8
185250	337626382	5
185250	337626374	5
185250	337626459	1
185250	337626473	0
185250	337626480	0
185250	337626477	0
185250	337626194	12
185250	337626305	7
185250	337626482	0
185250	337626316	7
185250	337626425	2
185250	337626405	4
185250	337626462	1
185250	337626355	5
185250	337626299	7
185250	337626491	0
185250	337626387	5
185250	337626206	11
185250	337626378	5
185250	337626191	12
185300	337627730	1
185300	337627685	2
185300	337627733	1
185300	337627719	1
185300	337627705	1
185300	337627737	0
185300	337627561	7
185300	337627605	5
185300	337627501	10
185300	337627712	1
185300	337627581	6
185300	337627679	2
185300	337627503	9
185300	337627590	6
185300	337627609	5
185300	337627656	3
185300	337627620	4
185300	337627724	1
185300	337627693	2
185300	337627421	13
185300	337627646	3
185300	337627747	0
185300	337627653	3
185300	337627691	2
185300	337627663	3
185300	337627631	4
185300	337627746	0
185300	337627749	0
185300	337627624	4
185300	337627721	1
185300	337627678	2
185300	337627736	1
185300	337627731	1
185300	337627607	5
185300	337627717	1
185300	337627735	1
185300	337627565	7
185300	337627680	2
185300	337627676	2
185300	337627752	0
185300	337627449	12
185300	337627745	0
185300	337627668	3
185300	337627709	1
185300	337627697	2
185300	337627667	3
185300	337627569	7
185300	337627659	3
185300	337627743	0
185300	337627716	1
185300	337627560	7
185300	337627726	1
185300	337627525	9
185300	337627748	0
185300	337627641	4
185300	337627686	2
185300	337627672	2
185300	337627568	7
185300	337627613	5
185300	337627744	0
185300	337627632	4
185300	337627592	6
185300	337627476	10
185300	337627628	4
185300	337627604	5
185300	337627644	3
185300	337627738	0
185300	337627603	5
185300	337627720	1
185300	337627734	1
185300	337627684	2
185300	337627729	1
185300	337627635	4
185300	337627740	0
185300	337627725	1
185300	337627522	9
185300	337627647	3
185300	337627750	0
185300	337627513	9
185300	337627444	12
185300	337627694	2
185300	337627742	0
185300	337627699	2
185300	337627636	4
185300	337627661	3
185300	337627700	2
185300	337627701	1
185300	337627696	2
185300	337627688	2
185300	337627722	1
185300	337627674	2
185300	337627728	1
185300	337627627	4
185300	337627587	6
185300	337627645	3
185300	337627739	0
185300	337627614	5
185300	337627579	6
185300	337627349	15
185300	337627714	1
185350	337628439	21
185350	337628898	3
185350	337628933	1
185350	337628906	2
185350	337628863	4
185350	337628917	2
185350	337628912	2
185350	337628910	2
185350	337628849	5
185350	337628551	16
185350	337628848	5
185350	337628611	14
185350	337628942	1
185350	337628860	4
185350	337628948	0
185350	337628887	3
185350	337628924	1
185350	337628954	0
185350	337628816	6
185350	337628840	5
185350	337628911	2
185350	337628957	0
185350	337628852	5
185350	337628923	1
185350	337628788	7
185350	337628941	1
185350	337628766	7
185350	337628950	0
185350	337628891	3
185350	337628927	1
185350	337628873	4
185350	337628947	0
185350	337628730	9
185350	337628958	0
185350	337628869	4
185350	337628747	8
185350	337628961	0
185350	337628834	5
185350	337628465	20
185350	337628940	1
185350	337628806	6
185350	337628908	2
185350	337628818	6
185350	337628945	0
185350	337628768	7
185350	337628951	0
185350	337628862	4
185350	337628928	1
185350	337628931	1
185350	337628877	3
185350	337628861	4
185350	337628878	3
185350	337628934	1
185350	337628702	10
185350	337628943	1
185350	337628815	6
185350	337628609	14
185350	337628944	1
185350	337628724	9
185350	337628905	2
185350	337628674	11
185350	337628920	1
185350	337628621	14
185350	337628962	0
185350	337628953	0
185350	337628872	4
185350	337628939	1
185350	337628901	2
185350	337628904	2
185350	337628800	6
185350	337628707	10
185350	337628900	3
185350	337628576	15
185350	337628955	0
185350	337628837	5
185350	337628847	5
185350	337628949	0
185350	337628828	5
185350	337628754	8
185350	337628960	0
185350	337628959	0
185350	337628809	6
185350	337628937	1
185350	337628921	1
185350	337628894	3
185350	337628859	4
185350	337628963	0
185350	337628865	4
185350	337628811	6
185350	337628757	8
185350	337628929	1
185350	337628770	7
185350	337628870	4
185350	337628902	2
185350	337628946	0
185350	337628903	2
185350	337628964	0
185350	337628935	1
185350	337628641	13
185350	337628930	1
185400	337630245	0
185400	337630113	5
185400	337630119	4
185400	337630222	0
185400	337630241	0
185400	337629466	30
185400	337630240	0
185400	337630166	2
185400	337630118	4
185400	337630140	3
185400	337630224	0
185400	337630187	2
185400	337630098	5
185400	337630217	1
185400	337629997	9
185400	337630227	0
185400	337630199	1
185400	337630202	1
185400	337629884	14
185400	337630035	8
185400	337630238	0
185400	337629936	12
185400	337629924	12
185400	337630233	0
185400	337630243	0
185400	337630177	2
185400	337630236	0
185400	337630164	2
185400	337630237	0
185400	337630197	1
185400	337630172	2
185400	337630195	2
185400	337630186	2
185400	337630221	0
185400	337629832	16
185400	337630096	6
185400	337630151	3
185400	337630178	2
185400	337630232	0
185400	337630189	2
185400	337630136	3
185400	337629515	28
185400	337630080	6
185400	337630242	0
185400	337630239	0
185400	337630108	5
185400	337630150	3
185400	337630051	7
185400	337629961	11
185400	337630160	3
185400	337629804	17
185400	337630020	8
185400	337630031	8
185400	337630154	3
185400	337630125	4
185400	337630091	6
185400	337630212	1
185400	337630143	3
185400	337630214	1
185400	337630041	8
185400	337630226	0
185400	337630153	3
185400	337630156	3
185400	337630219	1
185400	337630196	1
185400	337629980	10
185400	337630223	0
185400	337630244	0
185400	337630159	3
185400	337630235	0
185400	337630225	0
185400	337630116	5
185400	337629897	13
185400	337629762	19
185400	337630111	5
185400	337629942	12
185400	337630141	3
185400	337630188	2
185400	337630201	1
185400	337630200	1
185400	337630184	2
185400	337630181	2
185400	337629987	10
185400	337629966	11
185400	337630165	2
185400	337630209	1
185400	337630215	1
185400	337630234	0
185400	337630204	1
185400	337630121	4
185400	337630126	4
185400	337630208	1
185400	337630230	0
185400	337630174	2
185400	337630216	1
185400	337630183	2
185400	337630229	0
185400	337630218	1
185400	337630180	2
185400	337630162	3
185450	337631426	2
185450	337631249	10
185450	337631449	1
185450	337631404	3
185450	337631142	13
185450	337631405	3
185450	337631438	2
185450	337631415	2
185450	337631467	0
185450	337631248	10
185450	337631482	0
185450	337631417	2
185450	337631338	6
185450	337631406	3
185450	337631477	0
185450	337631388	3
185450	337631383	4
185450	337631420	2
185450	337631384	4
185450	337631440	1
185450	337631481	0
185450	337631463	1
185450	337631469	0
185450	337631287	8
185450	337631445	1
185450	337631401	3
185450	337631461	1
185450	337631471	0
185450	337631448	1
185450	337631055	16
185450	337631330	6
185450	337631446	1
185450	337631332	6
185450	337631270	9
185450	337631456	1
185450	337630792	27
185450	337631433	2
185450	337631462	1
185450	337631444	1
185450	337631315	7
185450	337631484	0
185450	337631430	2
185450	337631312	7
185450	337631294	8
185450	337630871	24
185450	337631473	0
185450	337631453	1
185450	337631355	5
185450	337631464	1
185450	337631256	9
185450	337631352	5
185450	337631475	0
185450	337631348	5
185450	337631320	7
185450	337631431	2
185450	337631450	1
185450	337631435	2
185450	337631393	3
185450	337631206	11
185450	337631317	7
185450	337631459	1
185450	337631192	12
185450	337631396	3
185450	337631387	4
185450	337631376	4
185450	337631400	3
185450	337631476	0
185450	337631402	3
185450	337631344	6
185450	337631454	1
185450	337631363	5
185450	337631223	10
185450	337631443	1
185450	337631325	7
185450	337631407	3
185450	337631425	2
185450	337631460	1
185450	337631308	7
185450	337631058	16
185450	337631340	6
185450	337631386	4
185450	337631483	0
185450	337631410	3
185450	337631470	0
185450	337631349	5
185450	337631472	0
185450	337631346	5
185450	337631395	3
185450	337631441	1
185450	337631321	7
185450	337631434	2
185450	337631479	0
185450	337631382	4
185450	337631478	0
185450	337631422	2
185450	337631455	1
185450	337631468	0
185450	337631412	2
185450	337631452	1
185450	337631466	0
185500	337632552	7
185500	337632710	1
185500	337632649	3
185500	337632434	12
185500	337632715	0
185500	337632605	5
185500	337632655	3
185500	337632548	7
185500	337632635	4
185500	337632671	2
185500	337632683	2
185500	337632718	0
185500	337632576	6
185500	337632667	2
185500	337632678	2
185500	337632480	10
185500	337632695	1
185500	337632621	4
185500	337632708	1
185500	337632692	1
185500	337632717	0
185500	337632647	3
185500	337632394	14
185500	337632714	1
185500	337632575	6
185500	337632658	3
185500	337632521	8
185500	337632510	9
185500	337632735	0
185500	337632628	4
185500	337632722	0
185500	337632597	5
185500	337632499	9
185500	337632335	16
185500	337632567	6
185500	337632685	2
185500	337632657	3
185500	337632441	12
185500	337632738	0
185500	337632662	3
185500	337632723	0
185500	337632345	15
185500	337632674	2
185500	337632731	0
185500	337632675	2
185500	337632398	14
185500	337632558	7
185500	337632698	1
185500	337632700	1
185500	337632737	0
185500	337632494	10
185500	337632668	2
185500	337632525	8
185500	337632687	2
185500	337632689	1
185500	337632365	15
185500	337632724	0
185500	337632719	0
185500	337632627	4
185500	337632653	3
185500	337632640	4
185500	337632672	2
185500	337632716	0
185500	337632712	1
185500	337632661	3
185500	337632705	1
185500	337632593	5
185500	337632602	5
185500	337632641	3
185500	337632734	0
185500	337632696	1
185500	337632679	2
185500	337632721	0
185500	337632730	0
