generation	pedigree_id	age
184800	762449132	0
184800	762449228	0
184800	762449215	0
184800	762449205	0
184800	762449176	0
184800	762449135	0
184800	762449128	0
184800	762449133	0
184800	762449148	0
184800	762449147	0
184800	762449126	0
184800	762449225	0
184800	762449209	0
184800	762449202	0
184800	762449170	0
184800	762449233	0
184800	762449189	0
184800	762449172	0
184800	762449130	0
184800	762449168	0
184800	762449165	0
184800	762449177	0
184800	762449221	0
184800	762449129	0
184800	762449211	0
184800	762449149	0
184800	762449190	0
184800	762449153	0
184800	762449180	0
184800	762449213	0
184800	762449122	0
184800	762449206	0
184800	762449181	0
184800	762449138	0
184800	762449199	0
184800	762449169	0
184800	762449178	0
184800	762449175	0
184800	762449173	0
184800	762449131	0
184800	762449195	0
184800	762449136	0
184800	762449146	0
184800	762449194	0
184800	762449144	0
184800	762449230	0
184800	762449127	0
184800	762449218	0
184800	762449160	0
184800	762449220	0
184800	762449142	0
184800	762449203	0
184800	762449229	0
184800	762449164	0
184800	762449159	0
184800	762449216	0
184800	762449210	0
184800	762449214	0
184800	762449226	0
184800	762449227	0
184800	762449163	0
184800	762449219	0
184800	762449224	0
184800	762449125	0
184800	762449141	0
184800	762449232	0
184800	762449196	0
184800	762449123	0
184800	762449167	0
184800	762449222	0
184800	762449162	0
184800	762449198	0
184800	762449188	0
184800	762449186	0
184800	762449200	0
184800	762449208	0
184800	762449161	0
184800	762449207	0
184800	762449151	0
184800	762449139	0
184800	762449192	0
184800	762449191	0
184800	762449155	0
184800	762449166	0
184800	762449223	0
184800	762449234	0
184800	762449140	0
184800	762449124	0
184800	762449158	0
184800	762449197	0
184800	762449152	0
184850	762454863	0
184850	762454914	0
184850	762454926	0
184850	762454825	0
184850	762454821	0
184850	762454896	0
184850	762454878	0
184850	762454857	0
184850	762454816	0
184850	762454904	0
184850	762454920	0
184850	762454828	0
184850	762454915	0
184850	762454837	0
184850	762454881	0
184850	762454846	0
184850	762454906	0
184850	762454838	0
184850	762454822	0
184850	762454890	0
184850	762454832	0
184850	762454928	0
184850	762454918	0
184850	762454872	0
184850	762454853	0
184850	762454860	0
184850	762454829	0
184850	762454856	0
184850	762454879	0
184850	762454922	0
184850	762454833	0
184850	762454842	0
184850	762454827	0
184850	762454823	0
184850	762454907	0
184850	762454844	0
184850	762454866	0
184850	762454911	0
184850	762454916	0
184850	762454870	0
184850	762454880	0
184850	762454849	0
184850	762454841	0
184850	762454824	0
184850	762454861	0
184850	762454864	0
184850	762454917	0
184850	762454902	0
184850	762454885	0
184850	762454908	0
184850	762454927	0
184850	762454900	0
184850	762454858	0
184850	762454912	0
184850	762454839	0
184850	762454869	0
184850	762454834	0
184850	762454847	0
184850	762454895	0
184850	762454868	0
184850	762454913	0
184850	762454862	0
184850	762454884	0
184850	762454899	0
184850	762454873	0
184850	762454910	0
184850	762454898	0
184850	762454817	0
184850	762454889	0
184850	762454887	0
184850	762454836	0
184850	762454843	0
184850	762454826	0
184850	762454855	0
184850	762454924	0
184850	762454854	0
184850	762454819	0
184850	762454867	0
184850	762454882	0
184850	762454925	0
184850	762454901	0
184850	762454848	0
184850	762454876	0
184850	762454835	0
184850	762454875	0
184850	762454871	0
184850	762454845	0
184850	762454840	0
184850	762454919	0
184850	762454891	0
184850	762454905	0
184850	762454820	0
184850	762454897	0
184850	762454850	0
184850	762454877	0
184850	762454893	0
184850	762454851	0
184850	762454852	0
184850	762454818	0
184850	762454865	0
184900	762460404	0
184900	762460451	0
184900	762460485	0
184900	762460408	0
184900	762460495	0
184900	762460453	0
184900	762460396	0
184900	762460417	0
184900	762460445	0
184900	762460391	0
184900	762460465	0
184900	762460435	0
184900	762460444	0
184900	762460514	0
184900	762460492	0
184900	762460461	0
184900	762460491	0
184900	762460476	0
184900	762460426	0
184900	762460452	0
184900	762460496	0
184900	762460400	0
184900	762460416	0
184900	762460473	0
184900	762460486	0
184900	762460483	0
184900	762460487	0
184900	762460394	0
184900	762460401	0
184900	762460505	0
184900	762460431	0
184900	762460422	0
184900	762460484	0
184900	762460464	0
184900	762460392	0
184900	762460437	0
184900	762460412	0
184900	762460509	0
184900	762460459	0
184900	762460499	0
184900	762460430	0
184900	762460519	0
184900	762460498	0
184900	762460518	0
184900	762460504	0
184900	762460460	0
184900	762460471	0
184900	762460395	0
184900	762460397	0
184900	762460507	0
184900	762460472	0
184900	762460488	0
184900	762460414	0
184900	762460466	0
184900	762460439	0
184900	762460511	0
184900	762460494	0
184900	762460512	0
184900	762460497	0
184900	762460393	0
184900	762460450	0
184900	762460442	0
184900	762460482	0
184900	762460515	0
184900	762460406	0
184900	762460468	0
184900	762460436	0
184900	762460447	0
184900	762460440	0
184900	762460419	0
184900	762460432	0
184900	762460513	0
184900	762460467	0
184900	762460516	0
184900	762460520	0
184900	762460470	0
184900	762460434	0
184900	762460415	0
184900	762460448	0
184900	762460458	0
184900	762460508	0
184900	762460398	0
184900	762460463	0
184900	762460443	0
184900	762460457	0
184900	762460441	0
184900	762460409	0
184900	762460454	0
184900	762460489	0
184900	762460469	0
184900	762460446	0
184900	762460502	0
184900	762460462	0
184900	762460438	0
184900	762460429	0
184900	762460455	0
184900	762460410	0
184900	762460418	0
184900	762460477	0
184900	762460433	0
184950	762466173	0
184950	762466175	0
184950	762466191	0
184950	762466209	0
184950	762466118	0
184950	762466155	0
184950	762466147	0
184950	762466109	0
184950	762466110	0
184950	762466106	0
184950	762466161	0
184950	762466202	0
184950	762466176	0
184950	762466115	0
184950	762466153	0
184950	762466132	0
184950	762466112	0
184950	762466205	0
184950	762466167	0
184950	762466135	0
184950	762466157	0
184950	762466150	0
184950	762466199	0
184950	762466129	0
184950	762466142	0
184950	762466151	0
184950	762466159	0
184950	762466152	0
184950	762466200	0
184950	762466180	0
184950	762466138	0
184950	762466177	0
184950	762466184	0
184950	762466133	0
184950	762466185	0
184950	762466174	0
184950	762466122	0
184950	762466188	0
184950	762466131	0
184950	762466181	0
184950	762466103	0
184950	762466186	0
184950	762466146	0
184950	762466172	0
184950	762466169	0
184950	762466207	0
184950	762466182	0
184950	762466099	0
184950	762466183	0
184950	762466137	0
184950	762466143	0
184950	762466193	0
184950	762466116	0
184950	762466130	0
184950	762466197	0
184950	762466154	0
184950	762466113	0
184950	762466123	0
184950	762466195	0
184950	762466105	0
184950	762466136	0
184950	762466203	0
184950	762466126	0
184950	762466119	0
184950	762466166	0
184950	762466206	0
184950	762466170	0
184950	762466141	0
184950	762466149	0
184950	762466104	0
184950	762466189	0
184950	762466156	0
184950	762466179	0
184950	762466201	0
184950	762466139	0
184950	762466144	0
184950	762466187	0
184950	762466125	0
184950	762466127	0
184950	762466108	0
184950	762466107	0
184950	762466121	0
184950	762466117	0
184950	762466111	0
184950	762466168	0
184950	762466163	0
184950	762466134	0
184950	762466160	0
184950	762466198	0
184950	762466204	0
184950	762466208	0
184950	762466148	0
184950	762466162	0
184950	762466140	0
184950	762466120	0
184950	762466145	0
184950	762466100	0
184950	762466171	0
184950	762466102	0
184950	762466194	0
185000	762471841	0
185000	762471860	0
185000	762471816	0
185000	762471785	0
185000	762471806	0
185000	762471795	0
185000	762471786	0
185000	762471851	0
185000	762471905	0
185000	762471828	0
185000	762471832	0
185000	762471901	0
185000	762471848	0
185000	762471827	0
185000	762471814	0
185000	762471808	0
185000	762471810	0
185000	762471866	0
185000	762471819	0
185000	762471845	0
185000	762471890	0
185000	762471875	0
185000	762471871	0
185000	762471888	0
185000	762471894	0
185000	762471850	0
185000	762471822	0
185000	762471838	0
185000	762471809	0
185000	762471883	0
185000	762471844	0
185000	762471833	0
185000	762471869	0
185000	762471891	0
185000	762471789	0
185000	762471847	0
185000	762471876	0
185000	762471855	0
185000	762471834	0
185000	762471895	0
185000	762471792	0
185000	762471836	0
185000	762471874	0
185000	762471892	0
185000	762471799	0
185000	762471837	0
185000	762471882	0
185000	762471903	0
185000	762471893	0
185000	762471801	0
185000	762471864	0
185000	762471906	0
185000	762471829	0
185000	762471805	0
185000	762471881	0
185000	762471902	0
185000	762471831	0
185000	762471889	0
185000	762471840	0
185000	762471857	0
185000	762471818	0
185000	762471856	0
185000	762471826	0
185000	762471830	0
185000	762471791	0
185000	762471804	0
185000	762471846	0
185000	762471815	0
185000	762471854	0
185000	762471813	0
185000	762471824	0
185000	762471807	0
185000	762471886	0
185000	762471899	0
185000	762471884	0
185000	762471879	0
185000	762471870	0
185000	762471784	0
185000	762471825	0
185000	762471812	0
185000	762471873	0
185000	762471835	0
185000	762471862	0
185000	762471790	0
185000	762471798	0
185000	762471880	0
185000	762471887	0
185000	762471800	0
185000	762471849	0
185000	762471802	0
185000	762471839	0
185000	762471863	0
185000	762471793	0
185000	762471878	0
185000	762471788	0
185000	762471872	0
185000	762471907	0
185000	762471885	0
185000	762471904	0
185000	762471877	0
185050	762477521	0
185050	762477533	0
185050	762477499	0
185050	762477516	0
185050	762477512	0
185050	762477493	0
185050	762477504	0
185050	762477503	0
185050	762477501	0
185050	762477509	0
185050	762477490	0
185050	762477429	0
185050	762477437	0
185050	762477488	0
185050	762477532	0
185050	762477524	0
185050	762477458	0
185050	762477467	0
185050	762477444	0
185050	762477449	0
185050	762477426	0
185050	762477424	0
185050	762477517	0
185050	762477434	0
185050	762477481	0
185050	762477486	0
185050	762477441	0
185050	762477482	0
185050	762477473	0
185050	762477487	0
185050	762477453	0
185050	762477500	0
185050	762477498	0
185050	762477428	0
185050	762477527	0
185050	762477432	0
185050	762477427	0
185050	762477448	0
185050	762477435	0
185050	762477433	0
185050	762477431	0
185050	762477445	0
185050	762477440	0
185050	762477468	0
185050	762477510	0
185050	762477507	0
185050	762477462	0
185050	762477477	0
185050	762477511	0
185050	762477525	0
185050	762477466	0
185050	762477483	0
185050	762477425	0
185050	762477492	0
185050	762477494	0
185050	762477496	0
185050	762477480	0
185050	762477439	0
185050	762477446	0
185050	762477447	0
185050	762477460	0
185050	762477464	0
185050	762477461	0
185050	762477491	0
185050	762477505	0
185050	762477430	0
185050	762477454	0
185050	762477475	0
185050	762477526	0
185050	762477456	0
185050	762477463	0
185050	762477489	0
185050	762477508	0
185050	762477465	0
185050	762477436	0
185050	762477457	0
185050	762477495	0
185050	762477451	0
185050	762477528	0
185050	762477476	0
185050	762477452	0
185050	762477523	0
185050	762477442	0
185050	762477438	0
185050	762477522	0
185050	762477485	0
185050	762477472	0
185050	762477497	0
185050	762477513	0
185050	762477450	0
185050	762477515	0
185050	762477518	0
185050	762477471	0
185050	762477514	0
185050	762477443	0
185050	762477502	0
185050	762477534	0
185050	762477529	0
185050	762477459	0
185050	762477478	0
185100	762483182	0
185100	762483238	0
185100	762483216	0
185100	762483161	0
185100	762483193	0
185100	762483129	0
185100	762483225	0
185100	762483145	0
185100	762483233	0
185100	762483190	0
185100	762483150	0
185100	762483236	0
185100	762483185	0
185100	762483164	0
185100	762483131	0
185100	762483138	0
185100	762483205	0
185100	762483214	0
185100	762483201	0
185100	762483165	0
185100	762483140	0
185100	762483221	0
185100	762483178	0
185100	762483153	0
185100	762483210	0
185100	762483135	0
185100	762483191	0
185100	762483155	0
185100	762483237	0
185100	762483154	0
185100	762483202	0
185100	762483174	0
185100	762483241	0
185100	762483130	0
185100	762483179	0
185100	762483167	0
185100	762483141	0
185100	762483219	0
185100	762483196	0
185100	762483176	0
185100	762483243	0
185100	762483213	0
185100	762483195	0
185100	762483209	0
185100	762483184	0
185100	762483172	0
185100	762483230	0
185100	762483162	0
185100	762483158	0
185100	762483240	0
185100	762483149	0
185100	762483206	0
185100	762483239	0
185100	762483133	0
185100	762483139	0
185100	762483186	0
185100	762483199	0
185100	762483212	0
185100	762483148	0
185100	762483215	0
185100	762483189	0
185100	762483169	0
185100	762483198	0
185100	762483224	0
185100	762483207	0
185100	762483218	0
185100	762483152	0
185100	762483142	0
185100	762483177	0
185100	762483217	0
185100	762483200	0
185100	762483156	0
185100	762483227	0
185100	762483160	0
185100	762483211	0
185100	762483203	0
185100	762483223	0
185100	762483204	0
185100	762483175	0
185100	762483228	0
185100	762483187	0
185100	762483231	0
185100	762483144	0
185100	762483166	0
185100	762483170	0
185100	762483151	0
185100	762483208	0
185100	762483183	0
185100	762483173	0
185100	762483147	0
185100	762483180	0
185100	762483229	0
185100	762483235	0
185100	762483188	0
185100	762483232	0
185100	762483192	0
185100	762483220	0
185100	762483194	0
185100	762483168	0
185100	762483197	0
185150	762488872	0
185150	762488811	0
185150	762488838	0
185150	762488821	0
185150	762488799	0
185150	762488886	0
185150	762488823	0
185150	762488873	0
185150	762488841	0
185150	762488892	0
185150	762488880	0
185150	762488828	0
185150	762488831	0
185150	762488810	0
185150	762488859	0
185150	762488847	0
185150	762488878	0
185150	762488798	0
185150	762488864	0
185150	762488815	0
185150	762488843	0
185150	762488832	0
185150	762488853	0
185150	762488890	0
185150	762488861	0
185150	762488806	0
185150	762488860	0
185150	762488876	0
185150	762488897	0
185150	762488852	0
185150	762488840	0
185150	762488896	0
185150	762488879	0
185150	762488797	0
185150	762488818	0
185150	762488848	0
185150	762488839	0
185150	762488882	0
185150	762488857	0
185150	762488816	0
185150	762488898	0
185150	762488869	0
185150	762488887	0
185150	762488850	0
185150	762488858	0
185150	762488871	0
185150	762488801	0
185150	762488900	0
185150	762488881	0
185150	762488830	0
185150	762488888	0
185150	762488885	0
185150	762488795	0
185150	762488849	0
185150	762488805	0
185150	762488834	0
185150	762488803	0
185150	762488809	0
185150	762488822	0
185150	762488826	0
185150	762488862	0
185150	762488870	0
185150	762488854	0
185150	762488817	0
185150	762488877	0
185150	762488825	0
185150	762488845	0
185150	762488867	0
185150	762488875	0
185150	762488829	0
185150	762488856	0
185150	762488800	0
185150	762488804	0
185150	762488812	0
185150	762488844	0
185150	762488851	0
185150	762488814	0
185150	762488874	0
185150	762488883	0
185150	762488893	0
185150	762488865	0
185150	762488842	0
185150	762488863	0
185150	762488813	0
185150	762488837	0
185150	762488894	0
185150	762488866	0
185150	762488868	0
185150	762488884	0
185150	762488827	0
185150	762488819	0
185150	762488846	0
185150	762488807	0
185150	762488895	0
185150	762488808	0
185150	762488796	0
185150	762488802	0
185150	762488899	0
185150	762488824	0
185150	762488855	0
185200	762494715	0
185200	762494676	0
185200	762494761	0
185200	762494675	0
185200	762494748	0
185200	762494702	0
185200	762494727	0
185200	762494755	0
185200	762494656	0
185200	762494662	0
185200	762494756	0
185200	762494735	0
185200	762494668	0
185200	762494711	0
185200	762494714	0
185200	762494749	0
185200	762494719	0
185200	762494710	0
185200	762494686	0
185200	762494742	0
185200	762494674	0
185200	762494652	0
185200	762494717	0
185200	762494724	0
185200	762494729	0
185200	762494738	0
185200	762494677	0
185200	762494733	0
185200	762494658	0
185200	762494647	0
185200	762494701	0
185200	762494722	0
185200	762494704	0
185200	762494663	0
185200	762494682	0
185200	762494687	0
185200	762494725	0
185200	762494694	0
185200	762494721	0
185200	762494736	0
185200	762494688	0
185200	762494757	0
185200	762494690	0
185200	762494734	0
185200	762494684	0
185200	762494758	0
185200	762494705	0
185200	762494762	0
185200	762494747	0
185200	762494740	0
185200	762494670	0
185200	762494728	0
185200	762494664	0
185200	762494669	0
185200	762494698	0
185200	762494752	0
185200	762494739	0
185200	762494696	0
185200	762494695	0
185200	762494665	0
185200	762494754	0
185200	762494646	0
185200	762494708	0
185200	762494679	0
185200	762494683	0
185200	762494703	0
185200	762494653	0
185200	762494648	0
185200	762494691	0
185200	762494655	0
185200	762494706	0
185200	762494659	0
185200	762494712	0
185200	762494681	0
185200	762494753	0
185200	762494672	0
185200	762494649	0
185200	762494730	0
185200	762494731	0
185200	762494689	0
185200	762494720	0
185200	762494673	0
185200	762494680	0
185200	762494692	0
185200	762494697	0
185200	762494760	0
185200	762494750	0
185200	762494763	0
185200	762494744	0
185200	762494666	0
185200	762494751	0
185200	762494654	0
185200	762494759	0
185200	762494660	0
185200	762494716	0
185200	762494723	0
185200	762494741	0
185200	762494726	0
185200	762494667	0
185200	762494700	0
185250	762500228	0
185250	762500176	0
185250	762500239	0
185250	762500186	0
185250	762500179	0
185250	762500209	0
185250	762500282	0
185250	762500216	0
185250	762500195	0
185250	762500264	0
185250	762500253	0
185250	762500193	0
185250	762500225	0
185250	762500238	0
185250	762500283	0
185250	762500199	0
185250	762500266	0
185250	762500201	0
185250	762500285	0
185250	762500265	0
185250	762500168	0
185250	762500270	0
185250	762500280	0
185250	762500180	0
185250	762500208	0
185250	762500233	0
185250	762500223	0
185250	762500284	0
185250	762500224	0
185250	762500252	0
185250	762500206	0
185250	762500274	0
185250	762500217	0
185250	762500240	0
185250	762500177	0
185250	762500210	0
185250	762500251	0
185250	762500234	0
185250	762500257	0
185250	762500170	0
185250	762500222	0
185250	762500267	0
185250	762500237	0
185250	762500172	0
185250	762500181	0
185250	762500218	0
185250	762500261	0
185250	762500272	0
185250	762500212	0
185250	762500247	0
185250	762500187	0
185250	762500173	0
185250	762500276	0
185250	762500203	0
185250	762500188	0
185250	762500229	0
185250	762500243	0
185250	762500191	0
185250	762500196	0
185250	762500214	0
185250	762500167	0
185250	762500192	0
185250	762500255	0
185250	762500220	0
185250	762500215	0
185250	762500171	0
185250	762500200	0
185250	762500221	0
185250	762500235	0
185250	762500236	0
185250	762500227	0
185250	762500189	0
185250	762500273	0
185250	762500245	0
185250	762500254	0
185250	762500174	0
185250	762500278	0
185250	762500290	0
185250	762500269	0
185250	762500263	0
185250	762500250	0
185250	762500246	0
185250	762500275	0
185250	762500204	0
185250	762500190	0
185250	762500258	0
185250	762500286	0
185250	762500256	0
185250	762500183	0
185250	762500231	0
185250	762500262	0
185250	762500241	0
185250	762500169	0
185250	762500185	0
185250	762500202	0
185250	762500226	0
185250	762500194	0
185250	762500219	0
185250	762500260	0
185250	762500230	0
185300	762505949	0
185300	762505847	0
185300	762505945	0
185300	762505911	0
185300	762505851	0
185300	762505902	0
185300	762505879	0
185300	762505853	0
185300	762505906	0
185300	762505863	0
185300	762505913	0
185300	762505871	0
185300	762505942	0
185300	762505938	0
185300	762505952	0
185300	762505885	0
185300	762505917	0
185300	762505937	0
185300	762505850	0
185300	762505934	0
185300	762505844	0
185300	762505910	0
185300	762505876	0
185300	762505929	0
185300	762505877	0
185300	762505894	0
185300	762505868	0
185300	762505880	0
185300	762505896	0
185300	762505907	0
185300	762505927	0
185300	762505862	0
185300	762505860	0
185300	762505857	0
185300	762505856	0
185300	762505873	0
185300	762505946	0
185300	762505924	0
185300	762505901	0
185300	762505931	0
185300	762505887	0
185300	762505944	0
185300	762505948	0
185300	762505923	0
185300	762505849	0
185300	762505886	0
185300	762505841	0
185300	762505925	0
185300	762505855	0
185300	762505870	0
185300	762505953	0
185300	762505888	0
185300	762505872	0
185300	762505932	0
185300	762505848	0
185300	762505921	0
185300	762505874	0
185300	762505889	0
185300	762505950	0
185300	762505903	0
185300	762505878	0
185300	762505875	0
185300	762505843	0
185300	762505881	0
185300	762505908	0
185300	762505940	0
185300	762505912	0
185300	762505869	0
185300	762505951	0
185300	762505941	0
185300	762505891	0
185300	762505892	0
185300	762505882	0
185300	762505846	0
185300	762505852	0
185300	762505859	0
185300	762505919	0
185300	762505839	0
185300	762505895	0
185300	762505865	0
185300	762505900	0
185300	762505935	0
185300	762505897	0
185300	762505893	0
185300	762505842	0
185300	762505928	0
185300	762505854	0
185300	762505943	0
185300	762505920	0
185300	762505905	0
185300	762505858	0
185300	762505867	0
185300	762505939	0
185300	762505909	0
185300	762505914	0
185300	762505904	0
185300	762505933	0
185300	762505884	0
185300	762505915	0
185300	762505883	0
185350	762511614	0
185350	762511608	0
185350	762511593	0
185350	762511671	0
185350	762511648	0
185350	762511616	0
185350	762511643	0
185350	762511634	0
185350	762511607	0
185350	762511679	0
185350	762511598	0
185350	762511629	0
185350	762511653	0
185350	762511665	0
185350	762511591	0
185350	762511690	0
185350	762511675	0
185350	762511632	0
185350	762511658	0
185350	762511613	0
185350	762511660	0
185350	762511654	0
185350	762511626	0
185350	762511667	0
185350	762511622	0
185350	762511611	0
185350	762511672	0
185350	762511625	0
185350	762511603	0
185350	762511686	0
185350	762511599	0
185350	762511592	0
185350	762511615	0
185350	762511618	0
185350	762511657	0
185350	762511620	0
185350	762511589	0
185350	762511588	0
185350	762511651	0
185350	762511606	0
185350	762511655	0
185350	762511677	0
185350	762511652	0
185350	762511659	0
185350	762511642	0
185350	762511656	0
185350	762511678	0
185350	762511633	0
185350	762511641	0
185350	762511612	0
185350	762511645	0
185350	762511646	0
185350	762511628	0
185350	762511682	0
185350	762511680	0
185350	762511689	0
185350	762511602	0
185350	762511601	0
185350	762511621	0
185350	762511609	0
185350	762511636	0
185350	762511635	0
185350	762511674	0
185350	762511604	0
185350	762511687	0
185350	762511638	0
185350	762511664	0
185350	762511637	0
185350	762511673	0
185350	762511668	0
185350	762511605	0
185350	762511617	0
185350	762511639	0
185350	762511594	0
185350	762511669	0
185350	762511619	0
185350	762511624	0
185350	762511661	0
185350	762511685	0
185350	762511688	0
185350	762511666	0
185350	762511590	0
185350	762511640	0
185350	762511691	0
185350	762511650	0
185350	762511610	0
185350	762511644	0
185350	762511676	0
185350	762511683	0
185350	762511631	0
185350	762511596	0
185350	762511600	0
185350	762511684	0
185350	762511670	0
185350	762511630	0
185350	762511662	0
185350	762511663	0
185350	762511597	0
185350	762511595	0
185350	762511649	0
185400	762517349	0
185400	762517426	0
185400	762517355	0
185400	762517427	0
185400	762517404	0
185400	762517330	0
185400	762517428	0
185400	762517363	0
185400	762517337	0
185400	762517423	0
185400	762517421	0
185400	762517359	0
185400	762517405	0
185400	762517434	0
185400	762517372	0
185400	762517381	0
185400	762517361	0
185400	762517398	0
185400	762517364	0
185400	762517328	0
185400	762517356	0
185400	762517350	0
185400	762517378	0
185400	762517415	0
185400	762517387	0
185400	762517424	0
185400	762517406	0
185400	762517360	0
185400	762517329	0
185400	762517403	0
185400	762517348	0
185400	762517380	0
185400	762517338	0
185400	762517340	0
185400	762517371	0
185400	762517335	0
185400	762517382	0
185400	762517347	0
185400	762517390	0
185400	762517366	0
185400	762517420	0
185400	762517418	0
185400	762517430	0
185400	762517334	0
185400	762517429	0
185400	762517354	0
185400	762517326	0
185400	762517410	0
185400	762517374	0
185400	762517353	0
185400	762517407	0
185400	762517385	0
185400	762517413	0
185400	762517344	0
185400	762517373	0
185400	762517431	0
185400	762517409	0
185400	762517396	0
185400	762517386	0
185400	762517358	0
185400	762517332	0
185400	762517392	0
185400	762517401	0
185400	762517345	0
185400	762517393	0
185400	762517384	0
185400	762517365	0
185400	762517412	0
185400	762517395	0
185400	762517433	0
185400	762517339	0
185400	762517369	0
185400	762517411	0
185400	762517389	0
185400	762517362	0
185400	762517324	0
185400	762517400	0
185400	762517327	0
185400	762517388	0
185400	762517377	0
185400	762517399	0
185400	762517357	0
185400	762517397	0
185400	762517336	0
185400	762517402	0
185400	762517375	0
185400	762517408	0
185400	762517343	0
185400	762517394	0
185400	762517414	0
185400	762517346	0
185400	762517352	0
185400	762517333	0
185400	762517422	0
185400	762517417	0
185400	762517416	0
185400	762517368	0
185400	762517325	0
185400	762517425	0
185400	762517391	0
185450	762523000	0
185450	762522985	0
185450	762523067	0
185450	762523062	0
185450	762522984	0
185450	762522995	0
185450	762523023	0
185450	762523059	0
185450	762522990	0
185450	762523003	0
185450	762523066	0
185450	762523014	0
185450	762523069	0
185450	762523024	0
185450	762522975	0
185450	762523050	0
185450	762523031	0
185450	762523005	0
185450	762523028	0
185450	762523013	0
185450	762523081	0
185450	762522993	0
185450	762522974	0
185450	762523020	0
185450	762523057	0
185450	762523021	0
185450	762523026	0
185450	762523048	0
185450	762523056	0
185450	762523016	0
185450	762523022	0
185450	762523033	0
185450	762523032	0
185450	762523045	0
185450	762522980	0
185450	762522986	0
185450	762523006	0
185450	762523055	0
185450	762523073	0
185450	762522989	0
185450	762523080	0
185450	762523038	0
185450	762523060	0
185450	762523030	0
185450	762523054	0
185450	762523047	0
185450	762522997	0
185450	762523075	0
185450	762523064	0
185450	762522981	0
185450	762523085	0
185450	762523010	0
185450	762523027	0
185450	762523086	0
185450	762522994	0
185450	762522999	0
185450	762523053	0
185450	762523004	0
185450	762522979	0
185450	762522987	0
185450	762523044	0
185450	762523061	0
185450	762523071	0
185450	762523078	0
185450	762523017	0
185450	762523051	0
185450	762523087	0
185450	762523065	0
185450	762523011	0
185450	762523035	0
185450	762522991	0
185450	762523019	0
185450	762523083	0
185450	762522983	0
185450	762523008	0
185450	762523018	0
185450	762523036	0
185450	762523025	0
185450	762523070	0
185450	762523007	0
185450	762523049	0
185450	762523029	0
185450	762523001	0
185450	762522982	0
185450	762523076	0
185450	762523074	0
185450	762523042	0
185450	762523072	0
185450	762522992	0
185450	762523034	0
185450	762523082	0
185450	762522996	0
185450	762523046	0
185450	762523063	0
185450	762523079	0
185450	762523058	0
185450	762522976	0
185450	762522978	0
185450	762523002	0
185450	762523077	0
185500	762528625	0
185500	762528658	0
185500	762528655	0
185500	762528696	0
185500	762528608	0
185500	762528676	0
185500	762528649	0
185500	762528657	0
185500	762528636	0
185500	762528651	0
185500	762528642	0
185500	762528662	0
185500	762528617	0
185500	762528606	0
185500	762528691	0
185500	762528677	0
185500	762528665	0
185500	762528641	0
185500	762528627	0
185500	762528654	0
185500	762528673	0
185500	762528661	0
185500	762528695	0
185500	762528623	0
185500	762528682	0
185500	762528684	0
185500	762528653	0
185500	762528628	0
185500	762528648	0
185500	762528659	0
185500	762528612	0
185500	762528630	0
185500	762528632	0
185500	762528680	0
185500	762528619	0
185500	762528635	0
185500	762528618	0
185500	762528626	0
185500	762528689	0
185500	762528679	0
185500	762528645	0
185500	762528670	0
185500	762528681	0
185500	762528650	0
185500	762528694	0
185500	762528660	0
185500	762528671	0
185500	762528666	0
185500	762528647	0
185500	762528664	0
185500	762528638	0
185500	762528634	0
185500	762528644	0
185500	762528693	0
185500	762528688	0
185500	762528607	0
185500	762528631	0
185500	762528640	0
185500	762528629	0
185500	762528637	0
185500	762528614	0
185500	762528620	0
185500	762528646	0
185500	762528615	0
185500	762528675	0
185500	762528672	0
185500	762528692	0
185500	762528616	0
185500	762528609	0
185500	762528668	0
185500	762528639	0
185500	762528683	0
185500	762528652	0
185500	762528610	0
185500	762528622	0
185500	762528667	0
185500	762528633	0
185500	762528685	0
185500	762528643	0
185500	762528678	0
185500	762528674	0
185500	762528690	0
185500	762528663	0
185500	762528621	0
185500	762528624	0
185500	762528611	0
185500	762528613	0
185500	762528656	0
185500	762528669	0
185500	762528686	0
185500	762528687	0
185550	762534353	0
185550	762534376	0
185550	762534323	0
185550	762534342	0
185550	762534328	0
185550	762534419	0
185550	762534409	0
185550	762534387	0
185550	762534408	0
185550	762534401	0
185550	762534360	0
185550	762534322	0
185550	762534367	0
185550	762534380	0
185550	762534336	0
185550	762534414	0
185550	762534362	0
185550	762534393	0
185550	762534427	0
185550	762534337	0
185550	762534371	0
185550	762534392	0
185550	762534326	0
185550	762534404	0
185550	762534426	0
185550	762534379	0
185550	762534395	0
185550	762534366	0
185550	762534424	0
185550	762534327	0
185550	762534428	0
185550	762534357	0
185550	762534422	0
185550	762534372	0
185550	762534359	0
185550	762534384	0
185550	762534361	0
185550	762534417	0
185550	762534423	0
185550	762534330	0
185550	762534355	0
185550	762534345	0
185550	762534394	0
185550	762534374	0
185550	762534364	0
185550	762534351	0
185550	762534403	0
185550	762534348	0
185550	762534341	0
185550	762534333	0
185550	762534377	0
185550	762534373	0
185550	762534415	0
185550	762534390	0
185550	762534425	0
185550	762534412	0
185550	762534396	0
185550	762534421	0
185550	762534344	0
185550	762534370	0
185550	762534334	0
185550	762534399	0
185550	762534332	0
185550	762534420	0
185550	762534329	0
185550	762534356	0
185550	762534383	0
185550	762534382	0
185550	762534385	0
185550	762534335	0
185550	762534397	0
185550	762534375	0
