generation	pedigree_id	age
183750	762372533	0
183750	762372498	0
183750	762372511	0
183750	762372492	0
183750	762372522	0
183750	762372572	0
183750	762372538	0
183750	762372560	0
183750	762372526	0
183750	762372577	0
183750	762372546	0
183750	762372564	0
183750	762372476	0
183750	762372549	0
183750	762372537	0
183750	762372505	0
183750	762372477	0
183750	762372550	0
183750	762372562	0
183750	762372558	0
183750	762372575	0
183750	762372509	0
183750	762372504	0
183750	762372487	0
183750	762372490	0
183750	762372506	0
183750	762372499	0
183750	762372478	0
183750	762372561	0
183750	762372563	0
183750	762372531	0
183750	762372483	0
183750	762372535	0
183750	762372491	0
183750	762372527	0
183750	762372473	0
183750	762372472	0
183750	762372514	0
183750	762372474	0
183750	762372570	0
183750	762372554	0
183750	762372497	0
183750	762372523	0
183750	762372543	0
183750	762372539	0
183750	762372544	0
183750	762372532	0
183750	762372471	0
183750	762372503	0
183750	762372567	0
183750	762372501	0
183750	762372518	0
183750	762372566	0
183750	762372559	0
183750	762372513	0
183750	762372486	0
183750	762372495	0
183750	762372556	0
183750	762372525	0
183750	762372470	0
183750	762372571	0
183750	762372540	0
183750	762372488	0
183750	762372530	0
183750	762372529	0
183800	762378091	0
183800	762378018	0
183800	762378035	0
183800	762378040	0
183800	762378062	0
183800	762378094	0
183800	762378024	0
183800	762378048	0
183800	762378029	0
183800	762378027	0
183800	762378022	0
183800	762378021	0
183800	762378026	0
183800	762377998	0
183800	762378057	0
183800	762378106	0
183800	762378016	0
183800	762378068	0
183800	762378023	0
183800	762378008	0
183800	762378059	0
183800	762378088	0
183800	762378093	0
183800	762378012	0
183800	762378071	0
183800	762378069	0
183800	762378006	0
183800	762378020	0
183800	762378105	0
183800	762378014	0
183800	762378037	0
183800	762378031	0
183800	762378045	0
183800	762377993	0
183800	762378061	0
183800	762378067	0
183800	762378053	0
183800	762378066	0
183800	762378063	0
183800	762378017	0
183800	762378075	0
183800	762378043	0
183800	762378047	0
183800	762378104	0
183800	762378060	0
183800	762378039	0
183800	762377996	0
183800	762378015	0
183800	762378028	0
183800	762378058	0
183800	762378085	0
183800	762378082	0
183800	762378102	0
183800	762378056	0
183800	762378073	0
183800	762378025	0
183800	762378089	0
183800	762378009	0
183800	762378096	0
183800	762377988	0
183800	762378049	0
183800	762378054	0
183800	762378087	0
183800	762378019	0
183800	762378103	0
183800	762378007	0
183800	762378072	0
183800	762378084	0
183800	762378098	0
183800	762378001	0
183800	762377999	0
183800	762378041	0
183800	762378005	0
183800	762377989	0
183800	762378074	0
183800	762378036	0
183800	762378101	0
183800	762378000	0
183800	762378010	0
183800	762378083	0
183800	762378095	0
183800	762378004	0
183800	762378065	0
183800	762378076	0
183800	762378033	0
183800	762377997	0
183800	762378042	0
183800	762378050	0
183800	762378077	0
183800	762378011	0
183800	762378086	0
183800	762378044	0
183800	762377994	0
183800	762378079	0
183800	762378100	0
183800	762378030	0
183800	762378090	0
183800	762378070	0
183800	762378097	0
183800	762377991	0
183850	762383725	0
183850	762383682	0
183850	762383742	0
183850	762383728	0
183850	762383704	0
183850	762383805	0
183850	762383710	0
183850	762383677	0
183850	762383782	0
183850	762383772	0
183850	762383787	0
183850	762383792	0
183850	762383727	0
183850	762383718	0
183850	762383749	0
183850	762383684	0
183850	762383714	0
183850	762383703	0
183850	762383685	0
183850	762383690	0
183850	762383760	0
183850	762383739	0
183850	762383702	0
183850	762383783	0
183850	762383791	0
183850	762383719	0
183850	762383715	0
183850	762383774	0
183850	762383698	0
183850	762383802	0
183850	762383680	0
183850	762383687	0
183850	762383753	0
183850	762383745	0
183850	762383761	0
183850	762383781	0
183850	762383754	0
183850	762383683	0
183850	762383780	0
183850	762383688	0
183850	762383770	0
183850	762383799	0
183850	762383716	0
183850	762383729	0
183850	762383804	0
183850	762383705	0
183850	762383800	0
183850	762383723	0
183850	762383700	0
183850	762383730	0
183850	762383681	0
183850	762383757	0
183850	762383748	0
183850	762383751	0
183850	762383784	0
183850	762383737	0
183850	762383736	0
183850	762383755	0
183850	762383775	0
183850	762383726	0
183850	762383750	0
183850	762383721	0
183850	762383738	0
183850	762383763	0
183850	762383803	0
183850	762383746	0
183850	762383768	0
183850	762383699	0
183850	762383743	0
183850	762383752	0
183850	762383769	0
183850	762383689	0
183850	762383711	0
183850	762383793	0
183850	762383695	0
183850	762383693	0
183850	762383697	0
183850	762383735	0
183850	762383785	0
183850	762383713	0
183850	762383806	0
183850	762383747	0
183850	762383797	0
183850	762383701	0
183850	762383767	0
183850	762383759	0
183850	762383773	0
183850	762383673	0
183850	762383720	0
183850	762383771	0
183850	762383776	0
183850	762383794	0
183850	762383686	0
183850	762383756	0
183850	762383732	0
183850	762383765	0
183850	762383676	0
183850	762383722	0
183850	762383740	0
183850	762383741	0
183900	762389331	0
183900	762389313	0
183900	762389305	0
183900	762389347	0
183900	762389346	0
183900	762389337	0
183900	762389340	0
183900	762389332	0
183900	762389334	0
183900	762389351	0
183900	762389352	0
183900	762389373	0
183900	762389325	0
183900	762389327	0
183900	762389288	0
183900	762389367	0
183900	762389353	0
183900	762389382	0
183900	762389372	0
183900	762389361	0
183900	762389290	0
183900	762389364	0
183900	762389298	0
183900	762389366	0
183900	762389368	0
183900	762389378	0
183900	762389316	0
183900	762389380	0
183900	762389302	0
183900	762389335	0
183900	762389389	0
183900	762389388	0
183900	762389292	0
183900	762389315	0
183900	762389289	0
183900	762389318	0
183900	762389341	0
183900	762389320	0
183900	762389314	0
183900	762389387	0
183900	762389390	0
183900	762389299	0
183900	762389307	0
183900	762389339	0
183900	762389385	0
183900	762389310	0
183900	762389377	0
183900	762389309	0
183900	762389365	0
183900	762389355	0
183900	762389322	0
183900	762389357	0
183900	762389338	0
183900	762389326	0
183900	762389343	0
183900	762389342	0
183900	762389303	0
183900	762389363	0
183900	762389391	0
183900	762389323	0
183900	762389336	0
183900	762389369	0
183900	762389349	0
183900	762389348	0
183900	762389371	0
183900	762389376	0
183900	762389344	0
183900	762389300	0
183900	762389360	0
183900	762389358	0
183900	762389362	0
183900	762389333	0
183900	762389345	0
183900	762389383	0
183900	762389291	0
183900	762389329	0
183900	762389379	0
183900	762389384	0
183900	762389301	0
183900	762389311	0
183900	762389296	0
183900	762389350	0
183900	762389375	0
183900	762389294	0
183900	762389374	0
183900	762389324	0
183900	762389308	0
183900	762389381	0
183900	762389356	0
183900	762389293	0
183900	762389386	0
183900	762389370	0
183900	762389321	0
183900	762389319	0
183900	762389354	0
183900	762389295	0
183900	762389304	0
183900	762389312	0
183900	762389317	0
183900	762389359	0
183950	762394955	0
183950	762394963	0
183950	762395001	0
183950	762394973	0
183950	762394991	0
183950	762394950	0
183950	762395046	0
183950	762395027	0
183950	762394997	0
183950	762394984	0
183950	762394961	0
183950	762394999	0
183950	762395028	0
183950	762395002	0
183950	762395030	0
183950	762394988	0
183950	762395017	0
183950	762394998	0
183950	762394987	0
183950	762394964	0
183950	762394982	0
183950	762395012	0
183950	762394975	0
183950	762395006	0
183950	762394952	0
183950	762394953	0
183950	762394994	0
183950	762395022	0
183950	762394972	0
183950	762395000	0
183950	762394959	0
183950	762395037	0
183950	762395029	0
183950	762394969	0
183950	762395009	0
183950	762394958	0
183950	762394944	0
183950	762394971	0
183950	762394949	0
183950	762395033	0
183950	762395008	0
183950	762395039	0
183950	762394962	0
183950	762394965	0
183950	762394980	0
183950	762394967	0
183950	762395020	0
183950	762394936	0
183950	762394946	0
183950	762395040	0
183950	762394951	0
183950	762395011	0
183950	762394977	0
183950	762394941	0
183950	762395007	0
183950	762394995	0
183950	762395031	0
183950	762394947	0
183950	762394986	0
183950	762395041	0
183950	762395025	0
183950	762395043	0
183950	762394970	0
183950	762394942	0
183950	762395004	0
183950	762394979	0
183950	762395034	0
183950	762395003	0
183950	762395023	0
183950	762395021	0
183950	762394990	0
183950	762395014	0
183950	762395015	0
183950	762394983	0
183950	762395035	0
183950	762394960	0
183950	762395036	0
183950	762395047	0
183950	762395038	0
183950	762395010	0
183950	762394968	0
183950	762394993	0
183950	762395019	0
183950	762395026	0
183950	762395045	0
183950	762395044	0
183950	762394976	0
183950	762395024	0
183950	762394978	0
183950	762394945	0
183950	762394938	0
183950	762394985	0
183950	762395016	0
183950	762395005	0
183950	762394989	0
183950	762394957	0
183950	762394939	0
183950	762395018	0
183950	762395042	0
183950	762394940	0
184000	762400658	0
184000	762400706	0
184000	762400748	0
184000	762400639	0
184000	762400678	0
184000	762400654	0
184000	762400642	0
184000	762400683	0
184000	762400707	0
184000	762400724	0
184000	762400649	0
184000	762400741	0
184000	762400718	0
184000	762400625	0
184000	762400640	0
184000	762400630	0
184000	762400672	0
184000	762400697	0
184000	762400745	0
184000	762400667	0
184000	762400626	0
184000	762400721	0
184000	762400663	0
184000	762400719	0
184000	762400696	0
184000	762400730	0
184000	762400746	0
184000	762400666	0
184000	762400690	0
184000	762400661	0
184000	762400720	0
184000	762400744	0
184000	762400699	0
184000	762400675	0
184000	762400680	0
184000	762400671	0
184000	762400705	0
184000	762400700	0
184000	762400693	0
184000	762400722	0
184000	762400651	0
184000	762400726	0
184000	762400715	0
184000	762400660	0
184000	762400740	0
184000	762400702	0
184000	762400704	0
184000	762400619	0
184000	762400646	0
184000	762400637	0
184000	762400686	0
184000	762400644	0
184000	762400659	0
184000	762400733	0
184000	762400703	0
184000	762400735	0
184000	762400714	0
184000	762400710	0
184000	762400732	0
184000	762400635	0
184000	762400716	0
184000	762400636	0
184000	762400749	0
184000	762400647	0
184000	762400653	0
184000	762400648	0
184000	762400673	0
184000	762400695	0
184000	762400623	0
184000	762400712	0
184000	762400734	0
184000	762400677	0
184000	762400691	0
184000	762400713	0
184000	762400731	0
184000	762400641	0
184000	762400622	0
184000	762400634	0
184000	762400652	0
184000	762400711	0
184000	762400676	0
184000	762400621	0
184000	762400650	0
184000	762400657	0
184000	762400655	0
184000	762400738	0
184000	762400669	0
184000	762400656	0
184000	762400682	0
184000	762400679	0
184000	762400736	0
184000	762400624	0
184000	762400694	0
184000	762400729	0
184000	762400723	0
184000	762400670	0
184000	762400674	0
184000	762400638	0
184000	762400628	0
184000	762400739	0
184050	762406255	0
184050	762406309	0
184050	762406286	0
184050	762406344	0
184050	762406355	0
184050	762406278	0
184050	762406272	0
184050	762406340	0
184050	762406349	0
184050	762406323	0
184050	762406338	0
184050	762406311	0
184050	762406317	0
184050	762406283	0
184050	762406341	0
184050	762406321	0
184050	762406299	0
184050	762406302	0
184050	762406307	0
184050	762406265	0
184050	762406325	0
184050	762406301	0
184050	762406261	0
184050	762406326	0
184050	762406318	0
184050	762406306	0
184050	762406332	0
184050	762406305	0
184050	762406296	0
184050	762406257	0
184050	762406298	0
184050	762406327	0
184050	762406352	0
184050	762406293	0
184050	762406333	0
184050	762406348	0
184050	762406271	0
184050	762406310	0
184050	762406343	0
184050	762406267	0
184050	762406351	0
184050	762406337	0
184050	762406297	0
184050	762406258	0
184050	762406330	0
184050	762406329	0
184050	762406303	0
184050	762406308	0
184050	762406279	0
184050	762406282	0
184050	762406319	0
184050	762406259	0
184050	762406262	0
184050	762406320	0
184050	762406358	0
184050	762406328	0
184050	762406260	0
184050	762406292	0
184050	762406263	0
184050	762406304	0
184050	762406356	0
184050	762406336	0
184050	762406268	0
184050	762406275	0
184050	762406331	0
184050	762406335	0
184050	762406339	0
184050	762406291	0
184050	762406324	0
184050	762406316	0
184050	762406276	0
184050	762406300	0
184050	762406264	0
184050	762406313	0
184050	762406350	0
184050	762406322	0
184050	762406281	0
184050	762406269	0
184050	762406280	0
184050	762406346	0
184050	762406334	0
184050	762406345	0
184050	762406357	0
184050	762406315	0
184050	762406284	0
184050	762406294	0
184050	762406256	0
184050	762406314	0
184050	762406354	0
184050	762406274	0
184050	762406287	0
184050	762406277	0
184050	762406270	0
184050	762406342	0
184050	762406347	0
184050	762406288	0
184050	762406359	0
184050	762406266	0
184050	762406290	0
184050	762406289	0
184100	762411922	0
184100	762411864	0
184100	762411973	0
184100	762411882	0
184100	762411960	0
184100	762411891	0
184100	762411892	0
184100	762411965	0
184100	762411957	0
184100	762411894	0
184100	762411938	0
184100	762411877	0
184100	762411883	0
184100	762411872	0
184100	762411908	0
184100	762411968	0
184100	762411907	0
184100	762411919	0
184100	762411871	0
184100	762411956	0
184100	762411976	0
184100	762411928	0
184100	762411974	0
184100	762411884	0
184100	762411948	0
184100	762411926	0
184100	762411941	0
184100	762411940	0
184100	762411969	0
184100	762411947	0
184100	762411862	0
184100	762411879	0
184100	762411888	0
184100	762411927	0
184100	762411945	0
184100	762411905	0
184100	762411917	0
184100	762411935	0
184100	762411876	0
184100	762411887	0
184100	762411873	0
184100	762411954	0
184100	762411885	0
184100	762411863	0
184100	762411937	0
184100	762411880	0
184100	762411910	0
184100	762411978	0
184100	762411909	0
184100	762411915	0
184100	762411900	0
184100	762411943	0
184100	762411878	0
184100	762411939	0
184100	762411861	0
184100	762411913	0
184100	762411911	0
184100	762411980	0
184100	762411906	0
184100	762411874	0
184100	762411921	0
184100	762411903	0
184100	762411961	0
184100	762411970	0
184100	762411898	0
184100	762411958	0
184100	762411942	0
184100	762411902	0
184100	762411916	0
184100	762411951	0
184100	762411896	0
184100	762411944	0
184100	762411904	0
184100	762411870	0
184100	762411912	0
184100	762411933	0
184100	762411972	0
184100	762411914	0
184100	762411901	0
184100	762411979	0
184100	762411932	0
184100	762411920	0
184100	762411936	0
184100	762411866	0
184100	762411963	0
184100	762411893	0
184100	762411967	0
184100	762411964	0
184100	762411977	0
184100	762411881	0
184100	762411971	0
184100	762411923	0
184100	762411899	0
184100	762411950	0
184100	762411930	0
184100	762411982	0
184100	762411890	0
184100	762411934	0
184100	762411918	0
184100	762411962	0
184150	762417595	0
184150	762417599	0
184150	762417580	0
184150	762417601	0
184150	762417605	0
184150	762417612	0
184150	762417544	0
184150	762417633	0
184150	762417554	0
184150	762417555	0
184150	762417559	0
184150	762417625	0
184150	762417540	0
184150	762417553	0
184150	762417594	0
184150	762417631	0
184150	762417596	0
184150	762417557	0
184150	762417560	0
184150	762417618	0
184150	762417574	0
184150	762417538	0
184150	762417635	0
184150	762417629	0
184150	762417539	0
184150	762417617	0
184150	762417603	0
184150	762417581	0
184150	762417609	0
184150	762417561	0
184150	762417576	0
184150	762417536	0
184150	762417636	0
184150	762417548	0
184150	762417600	0
184150	762417550	0
184150	762417632	0
184150	762417604	0
184150	762417613	0
184150	762417541	0
184150	762417583	0
184150	762417593	0
184150	762417627	0
184150	762417615	0
184150	762417622	0
184150	762417620	0
184150	762417563	0
184150	762417565	0
184150	762417534	0
184150	762417562	0
184150	762417549	0
184150	762417575	0
184150	762417608	0
184150	762417634	0
184150	762417552	0
184150	762417628	0
184150	762417590	0
184150	762417568	0
184150	762417558	0
184150	762417569	0
184150	762417586	0
184150	762417537	0
184150	762417614	0
184150	762417606	0
184150	762417567	0
184150	762417546	0
184150	762417578	0
184150	762417626	0
184150	762417597	0
184150	762417591	0
184150	762417551	0
184150	762417547	0
184150	762417571	0
184150	762417543	0
184150	762417566	0
184150	762417589	0
184150	762417607	0
184150	762417545	0
184150	762417582	0
184150	762417630	0
184150	762417611	0
184150	762417572	0
184150	762417623	0
184150	762417619	0
184150	762417616	0
184150	762417598	0
184150	762417542	0
184150	762417579	0
184150	762417588	0
184150	762417535	0
184150	762417602	0
184150	762417587	0
184150	762417584	0
184150	762417610	0
184150	762417624	0
184150	762417564	0
184150	762417621	0
184150	762417585	0
184150	762417592	0
184150	762417570	0
184200	762423181	0
184200	762423084	0
184200	762423134	0
184200	762423141	0
184200	762423155	0
184200	762423151	0
184200	762423120	0
184200	762423129	0
184200	762423097	0
184200	762423160	0
184200	762423102	0
184200	762423147	0
184200	762423194	0
184200	762423099	0
184200	762423131	0
184200	762423189	0
184200	762423123	0
184200	762423088	0
184200	762423193	0
184200	762423095	0
184200	762423112	0
184200	762423136	0
184200	762423185	0
184200	762423174	0
184200	762423144	0
184200	762423128	0
184200	762423161	0
184200	762423179	0
184200	762423195	0
184200	762423125	0
184200	762423119	0
184200	762423156	0
184200	762423158	0
184200	762423154	0
184200	762423138	0
184200	762423111	0
184200	762423153	0
184200	762423186	0
184200	762423107	0
184200	762423184	0
184200	762423143	0
184200	762423093	0
184200	762423182	0
184200	762423170	0
184200	762423180	0
184200	762423115	0
184200	762423157	0
184200	762423149	0
184200	762423168	0
184200	762423133	0
184200	762423172	0
184200	762423177	0
184200	762423113	0
184200	762423192	0
184200	762423096	0
184200	762423183	0
184200	762423187	0
184200	762423166	0
184200	762423130	0
184200	762423140	0
184200	762423087	0
184200	762423104	0
184200	762423085	0
184200	762423173	0
184200	762423169	0
184200	762423152	0
184200	762423092	0
184200	762423105	0
184200	762423117	0
184200	762423091	0
184200	762423090	0
184200	762423176	0
184200	762423162	0
184200	762423098	0
184200	762423127	0
184200	762423126	0
184200	762423110	0
184200	762423101	0
184200	762423188	0
184200	762423159	0
184200	762423122	0
184200	762423178	0
184200	762423137	0
184200	762423164	0
184200	762423116	0
184200	762423196	0
184200	762423171	0
184200	762423135	0
184200	762423165	0
184200	762423142	0
184200	762423163	0
184200	762423089	0
184200	762423139	0
184200	762423148	0
184200	762423103	0
184200	762423106	0
184200	762423175	0
184200	762423108	0
184200	762423146	0
184200	762423109	0
184250	762428660	0
184250	762428728	0
184250	762428756	0
184250	762428758	0
184250	762428739	0
184250	762428674	0
184250	762428694	0
184250	762428757	0
184250	762428661	0
184250	762428742	0
184250	762428680	0
184250	762428688	0
184250	762428679	0
184250	762428751	0
184250	762428746	0
184250	762428731	0
184250	762428726	0
184250	762428706	0
184250	762428657	0
184250	762428698	0
184250	762428654	0
184250	762428744	0
184250	762428750	0
184250	762428752	0
184250	762428724	0
184250	762428691	0
184250	762428714	0
184250	762428737	0
184250	762428653	0
184250	762428763	0
184250	762428740	0
184250	762428723	0
184250	762428743	0
184250	762428745	0
184250	762428708	0
184250	762428761	0
184250	762428669	0
184250	762428718	0
184250	762428733	0
184250	762428735	0
184250	762428667	0
184250	762428715	0
184250	762428677	0
184250	762428684	0
184250	762428754	0
184250	762428697	0
184250	762428713	0
184250	762428734	0
184250	762428681	0
184250	762428748	0
184250	762428671	0
184250	762428741	0
184250	762428672	0
184250	762428695	0
184250	762428686	0
184250	762428689	0
184250	762428702	0
184250	762428736	0
184250	762428720	0
184250	762428656	0
184250	762428665	0
184250	762428721	0
184250	762428705	0
184250	762428658	0
184250	762428712	0
184250	762428762	0
184250	762428670	0
184250	762428725	0
184250	762428703	0
184250	762428738	0
184250	762428692	0
184250	762428675	0
184250	762428704	0
184250	762428722	0
184250	762428673	0
184250	762428732	0
184250	762428687	0
184250	762428685	0
184250	762428755	0
184250	762428716	0
184250	762428760	0
184250	762428701	0
184250	762428759	0
184250	762428764	0
184250	762428676	0
184250	762428709	0
184250	762428711	0
184250	762428729	0
184250	762428666	0
184250	762428659	0
184250	762428749	0
184250	762428747	0
184250	762428663	0
184250	762428710	0
184250	762428699	0
184250	762428765	0
184250	762428693	0
184250	762428719	0
184250	762428668	0
184250	762428690	0
184300	762434343	0
184300	762434424	0
184300	762434407	0
184300	762434393	0
184300	762434336	0
184300	762434370	0
184300	762434335	0
184300	762434409	0
184300	762434382	0
184300	762434416	0
184300	762434374	0
184300	762434385	0
184300	762434396	0
184300	762434319	0
184300	762434341	0
184300	762434354	0
184300	762434352	0
184300	762434402	0
184300	762434321	0
184300	762434398	0
184300	762434338	0
184300	762434405	0
184300	762434401	0
184300	762434330	0
184300	762434378	0
184300	762434323	0
184300	762434392	0
184300	762434394	0
184300	762434332	0
184300	762434359	0
184300	762434406	0
184300	762434417	0
184300	762434346	0
184300	762434363	0
184300	762434376	0
184300	762434325	0
184300	762434345	0
184300	762434427	0
184300	762434414	0
184300	762434369	0
184300	762434347	0
184300	762434324	0
184300	762434389	0
184300	762434364	0
184300	762434348	0
184300	762434365	0
184300	762434353	0
184300	762434383	0
184300	762434334	0
184300	762434373	0
184300	762434349	0
184300	762434327	0
184300	762434400	0
184300	762434377	0
184300	762434344	0
184300	762434366	0
184300	762434362	0
184300	762434322	0
184300	762434350	0
184300	762434403	0
184300	762434415	0
184300	762434426	0
184300	762434429	0
184300	762434395	0
184300	762434380	0
184300	762434404	0
184300	762434355	0
184300	762434358	0
184300	762434384	0
184300	762434337	0
184300	762434388	0
184300	762434413	0
184300	762434428	0
184300	762434371	0
184300	762434318	0
184300	762434397	0
184300	762434390	0
184300	762434367	0
184300	762434387	0
184300	762434425	0
184300	762434418	0
184300	762434421	0
184300	762434342	0
184300	762434381	0
184300	762434379	0
184300	762434399	0
184300	762434412	0
184300	762434422	0
184300	762434328	0
184300	762434386	0
184300	762434423	0
184300	762434391	0
184300	762434329	0
184300	762434419	0
184300	762434351	0
184300	762434368	0
184300	762434361	0
184300	762434356	0
184300	762434420	0
184300	762434411	0
184350	762439939	0
184350	762439983	0
184350	762440009	0
184350	762440015	0
184350	762439980	0
184350	762440035	0
184350	762439957	0
184350	762439966	0
184350	762440021	0
184350	762439961	0
184350	762440006	0
184350	762440017	0
184350	762439956	0
184350	762440032	0
184350	762439982	0
184350	762440001	0
184350	762440005	0
184350	762439963	0
184350	762439946	0
184350	762439993	0
184350	762440025	0
184350	762440018	0
184350	762439986	0
184350	762439984	0
184350	762439962	0
184350	762439987	0
184350	762440003	0
184350	762439978	0
184350	762439954	0
184350	762440007	0
184350	762440019	0
184350	762440002	0
184350	762439944	0
184350	762439973	0
184350	762440000	0
184350	762439988	0
184350	762440022	0
184350	762440008	0
184350	762439948	0
184350	762439970	0
184350	762440026	0
184350	762439991	0
184350	762439977	0
184350	762439967	0
184350	762440030	0
184350	762439979	0
184350	762439971	0
184350	762440013	0
184350	762439943	0
184350	762439985	0
184350	762440023	0
184350	762439997	0
184350	762439951	0
184350	762439964	0
184350	762440020	0
184350	762439968	0
184350	762440004	0
184350	762440034	0
184350	762439945	0
184350	762439975	0
184350	762439990	0
184350	762439949	0
184350	762439969	0
184350	762440010	0
184350	762439976	0
184350	762440027	0
184350	762439937	0
184350	762439972	0
184350	762439999	0
184350	762440031	0
184350	762440012	0
184350	762439994	0
184350	762439992	0
184350	762439995	0
184350	762439950	0
184350	762439960	0
184350	762439940	0
184350	762440029	0
184350	762439959	0
184350	762439934	0
184350	762439989	0
184350	762439953	0
184350	762439996	0
184350	762440014	0
184350	762440028	0
184350	762439935	0
184350	762439965	0
184350	762439974	0
184350	762439952	0
184350	762439947	0
184350	762440016	0
184350	762440033	0
184350	762439958	0
184350	762439938	0
184350	762440024	0
184350	762439941	0
184350	762439955	0
184350	762439998	0
184350	762439936	0
184350	762439942	0
184400	762445810	0
184400	762445769	0
184400	762445756	0
184400	762445755	0
184400	762445779	0
184400	762445762	0
184400	762445752	0
184400	762445761	0
184400	762445808	0
184400	762445815	0
184400	762445763	0
184400	762445818	0
184400	762445842	0
184400	762445773	0
184400	762445736	0
184400	762445778	0
184400	762445718	0
184400	762445728	0
184400	762445805	0
184400	762445721	0
184400	762445836	0
184400	762445816	0
184400	762445796	0
184400	762445831	0
184400	762445788	0
184400	762445822	0
184400	762445790	0
184400	762445765	0
184400	762445812	0
184400	762445742	0
184400	762445720	0
184400	762445722	0
184400	762445793	0
184400	762445786	0
184400	762445813	0
184400	762445739	0
184400	762445782	0
184400	762445727	0
184400	762445775	0
184400	762445735	0
184400	762445807	0
184400	762445719	0
184400	762445748	0
184400	762445759	0
184400	762445770	0
184400	762445767	0
184400	762445789	0
184400	762445754	0
184400	762445834	0
184400	762445833	0
184400	762445753	0
184400	762445787	0
184400	762445730	0
184400	762445803	0
184400	762445804	0
184400	762445814	0
184400	762445780	0
184400	762445729	0
184400	762445774	0
184400	762445828	0
184400	762445733	0
184400	762445792	0
184400	762445832	0
184400	762445726	0
184400	762445757	0
184400	762445840	0
184400	762445841	0
184400	762445797	0
184400	762445784	0
184400	762445766	0
184400	762445791	0
184400	762445838	0
184400	762445785	0
184400	762445811	0
184400	762445725	0
184400	762445734	0
184400	762445745	0
184400	762445724	0
184400	762445821	0
184400	762445723	0
184400	762445820	0
184400	762445732	0
184400	762445823	0
184400	762445844	0
184400	762445738	0
184400	762445717	0
184400	762445824	0
184400	762445768	0
184400	762445777	0
184400	762445829	0
184400	762445758	0
184400	762445772	0
184400	762445835	0
184400	762445740	0
184400	762445826	0
184400	762445843	0
184400	762445830	0
184400	762445746	0
184400	762445825	0
184400	762445760	0
184450	762451388	0
184450	762451349	0
184450	762451398	0
184450	762451401	0
184450	762451435	0
184450	762451418	0
184450	762451375	0
184450	762451386	0
184450	762451359	0
184450	762451426	0
184450	762451468	0
184450	762451403	0
184450	762451362	0
184450	762451396	0
184450	762451450	0
184450	762451360	0
184450	762451421	0
184450	762451412	0
184450	762451400	0
184450	762451405	0
184450	762451404	0
184450	762451355	0
184450	762451422	0
184450	762451391	0
184450	762451390	0
184450	762451431	0
184450	762451442	0
184450	762451385	0
184450	762451378	0
184450	762451419	0
184450	762451373	0
184450	762451392	0
184450	762451455	0
184450	762451384	0
184450	762451446	0
184450	762451377	0
184450	762451440	0
184450	762451424	0
184450	762451383	0
184450	762451460	0
184450	762451379	0
184450	762451469	0
184450	762451358	0
184450	762451380	0
184450	762451463	0
184450	762451387	0
184450	762451430	0
184450	762451457	0
184450	762451357	0
184450	762451436	0
184450	762451465	0
184450	762451437	0
184450	762451393	0
184450	762451402	0
184450	762451416	0
184450	762451456	0
184450	762451381	0
184450	762451444	0
184450	762451395	0
184450	762451354	0
184450	762451367	0
184450	762451369	0
184450	762451425	0
184450	762451399	0
184450	762451420	0
184450	762451447	0
184450	762451356	0
184450	762451449	0
184450	762451459	0
184450	762451428	0
184450	762451458	0
184450	762451382	0
184450	762451453	0
184450	762451433	0
184450	762451408	0
184450	762451350	0
184450	762451417	0
184450	762451361	0
184450	762451394	0
184450	762451445	0
184450	762451411	0
184450	762451423	0
184450	762451365	0
184450	762451363	0
184450	762451454	0
184450	762451376	0
184450	762451441	0
184450	762451353	0
184450	762451364	0
184450	762451448	0
184450	762451413	0
184450	762451443	0
184450	762451438	0
184450	762451432	0
184450	762451406	0
184450	762451368	0
184450	762451466	0
184450	762451415	0
184450	762451451	0
184450	762451407	0
184500	762456983	0
184500	762456988	0
184500	762456950	0
184500	762456960	0
184500	762456905	0
184500	762456962	0
184500	762456970	0
184500	762456922	0
184500	762457010	0
184500	762456948	0
184500	762456916	0
184500	762456987	0
184500	762456904	0
184500	762456966	0
184500	762456910	0
184500	762456915	0
184500	762456992	0
184500	762457019	0
184500	762456926	0
184500	762456976	0
184500	762456929	0
184500	762456964	0
184500	762456995	0
184500	762457000	0
184500	762456965	0
184500	762456953	0
184500	762456907	0
184500	762457004	0
184500	762457015	0
184500	762456972	0
184500	762456949	0
184500	762456956	0
184500	762456975	0
184500	762456937	0
184500	762456989	0
184500	762457003	0
184500	762457018	0
184500	762456913	0
184500	762457012	0
184500	762457021	0
184500	762456906	0
184500	762456979	0
184500	762456981	0
184500	762456909	0
184500	762456934	0
184500	762456977	0
184500	762456944	0
184500	762456942	0
184500	762456990	0
184500	762456997	0
184500	762457002	0
184500	762457009	0
184500	762456925	0
184500	762456999	0
184500	762457001	0
184500	762456991	0
184500	762456932	0
184500	762456985	0
184500	762457007	0
184500	762456914	0
184500	762456952	0
184500	762457005	0
184500	762457011	0
184500	762456974	0
184500	762456946	0
184500	762456931	0
184500	762456959	0
184500	762456927	0
184500	762456933	0
184500	762457016	0
184500	762456921	0
184500	762456943	0
184500	762456993	0
184500	762456918	0
184500	762456982	0
184500	762457017	0
184500	762456945	0
184500	762456998	0
184500	762456941	0
184500	762456955	0
184500	762456951	0
184500	762457020	0
184500	762456980	0
184500	762456963	0
184500	762456912	0
184500	762456971	0
184500	762456936	0
184500	762456968	0
184500	762456917	0
