generation	pedigree_id	age
184050	762373481	0
184050	762373548	0
184050	762373556	0
184050	762373530	0
184050	762373594	0
184050	762373480	0
184050	762373500	0
184050	762373542	0
184050	762373514	0
184050	762373494	0
184050	762373511	0
184050	762373493	0
184050	762373587	0
184050	762373579	0
184050	762373583	0
184050	762373557	0
184050	762373512	0
184050	762373519	0
184050	762373567	0
184050	762373592	0
184050	762373507	0
184050	762373496	0
184050	762373521	0
184050	762373533	0
184050	762373573	0
184050	762373541	0
184050	762373549	0
184050	762373582	0
184050	762373538	0
184050	762373586	0
184050	762373501	0
184050	762373572	0
184050	762373546	0
184050	762373505	0
184050	762373491	0
184050	762373488	0
184050	762373563	0
184050	762373584	0
184050	762373484	0
184050	762373551	0
184050	762373597	0
184050	762373499	0
184050	762373503	0
184050	762373570	0
184050	762373575	0
184050	762373553	0
184050	762373569	0
184050	762373589	0
184050	762373545	0
184050	762373599	0
184050	762373497	0
184050	762373581	0
184050	762373522	0
184050	762373588	0
184050	762373543	0
184050	762373544	0
184050	762373527	0
184050	762373524	0
184050	762373520	0
184050	762373547	0
184050	762373483	0
184050	762373562	0
184050	762373535	0
184050	762373518	0
184050	762373577	0
184050	762373513	0
184050	762373593	0
184050	762373566	0
184050	762373486	0
184050	762373539	0
184050	762373498	0
184050	762373568	0
184050	762373565	0
184050	762373502	0
184050	762373574	0
184050	762373529	0
184050	762373510	0
184050	762373506	0
184050	762373555	0
184050	762373561	0
184050	762373487	0
184050	762373576	0
184050	762373558	0
184050	762373580	0
184050	762373515	0
184050	762373585	0
184050	762373534	0
184050	762373528	0
184100	762379089	0
184100	762379097	0
184100	762379078	0
184100	762379069	0
184100	762379038	0
184100	762379118	0
184100	762379051	0
184100	762379055	0
184100	762379106	0
184100	762379042	0
184100	762379085	0
184100	762379035	0
184100	762379090	0
184100	762379096	0
184100	762379045	0
184100	762379098	0
184100	762379081	0
184100	762379112	0
184100	762379047	0
184100	762379046	0
184100	762379067	0
184100	762379101	0
184100	762379050	0
184100	762379061	0
184100	762379115	0
184100	762379104	0
184100	762379109	0
184100	762379060	0
184100	762379082	0
184100	762379065	0
184100	762379087	0
184100	762379129	0
184100	762379026	0
184100	762379054	0
184100	762379086	0
184100	762379019	0
184100	762379022	0
184100	762379057	0
184100	762379063	0
184100	762379053	0
184100	762379044	0
184100	762379040	0
184100	762379116	0
184100	762379128	0
184100	762379083	0
184100	762379105	0
184100	762379080	0
184100	762379027	0
184100	762379094	0
184100	762379111	0
184100	762379093	0
184100	762379084	0
184100	762379024	0
184100	762379107	0
184100	762379023	0
184100	762379068	0
184100	762379076	0
184100	762379121	0
184100	762379028	0
184100	762379071	0
184100	762379088	0
184100	762379113	0
184100	762379122	0
184100	762379070	0
184100	762379074	0
184100	762379039	0
184100	762379123	0
184100	762379025	0
184100	762379099	0
184100	762379059	0
184100	762379043	0
184100	762379048	0
184100	762379064	0
184100	762379037	0
184100	762379017	0
184100	762379077	0
184100	762379052	0
184100	762379056	0
184100	762379033	0
184100	762379049	0
184100	762379131	0
184100	762379119	0
184100	762379075	0
184100	762379110	0
184100	762379036	0
184100	762379092	0
184100	762379103	0
184100	762379073	0
184100	762379018	0
184100	762379100	0
184100	762379029	0
184100	762379020	0
184100	762379126	0
184100	762379091	0
184100	762379021	0
184100	762379066	0
184100	762379031	0
184100	762379062	0
184100	762379034	0
184100	762379117	0
184150	762384757	0
184150	762384727	0
184150	762384769	0
184150	762384726	0
184150	762384808	0
184150	762384728	0
184150	762384755	0
184150	762384696	0
184150	762384746	0
184150	762384812	0
184150	762384743	0
184150	762384760	0
184150	762384717	0
184150	762384776	0
184150	762384723	0
184150	762384775	0
184150	762384745	0
184150	762384802	0
184150	762384694	0
184150	762384806	0
184150	762384751	0
184150	762384785	0
184150	762384797	0
184150	762384777	0
184150	762384702	0
184150	762384692	0
184150	762384697	0
184150	762384771	0
184150	762384778	0
184150	762384715	0
184150	762384798	0
184150	762384770	0
184150	762384748	0
184150	762384730	0
184150	762384765	0
184150	762384820	0
184150	762384754	0
184150	762384790	0
184150	762384814	0
184150	762384701	0
184150	762384721	0
184150	762384713	0
184150	762384795	0
184150	762384719	0
184150	762384774	0
184150	762384718	0
184150	762384693	0
184150	762384734	0
184150	762384724	0
184150	762384714	0
184150	762384753	0
184150	762384690	0
184150	762384744	0
184150	762384716	0
184150	762384698	0
184150	762384793	0
184150	762384789	0
184150	762384731	0
184150	762384707	0
184150	762384781	0
184150	762384764	0
184150	762384752	0
184150	762384739	0
184150	762384816	0
184150	762384695	0
184150	762384729	0
184150	762384784	0
184150	762384706	0
184150	762384780	0
184150	762384796	0
184150	762384710	0
184150	762384750	0
184150	762384763	0
184150	762384736	0
184150	762384768	0
184150	762384735	0
184150	762384766	0
184150	762384704	0
184150	762384720	0
184150	762384747	0
184150	762384794	0
184150	762384818	0
184150	762384803	0
184150	762384725	0
184150	762384810	0
184150	762384732	0
184150	762384759	0
184150	762384740	0
184150	762384712	0
184150	762384762	0
184150	762384742	0
184150	762384711	0
184150	762384738	0
184150	762384705	0
184150	762384691	0
184150	762384800	0
184150	762384772	0
184150	762384733	0
184150	762384819	0
184150	762384709	0
184200	762390256	0
184200	762390344	0
184200	762390324	0
184200	762390250	0
184200	762390323	0
184200	762390328	0
184200	762390340	0
184200	762390280	0
184200	762390294	0
184200	762390296	0
184200	762390260	0
184200	762390259	0
184200	762390241	0
184200	762390349	0
184200	762390329	0
184200	762390243	0
184200	762390254	0
184200	762390359	0
184200	762390306	0
184200	762390246	0
184200	762390345	0
184200	762390322	0
184200	762390266	0
184200	762390299	0
184200	762390261	0
184200	762390248	0
184200	762390302	0
184200	762390307	0
184200	762390277	0
184200	762390309	0
184200	762390290	0
184200	762390278	0
184200	762390295	0
184200	762390351	0
184200	762390274	0
184200	762390251	0
184200	762390339	0
184200	762390360	0
184200	762390321	0
184200	762390342	0
184200	762390263	0
184200	762390350	0
184200	762390281	0
184200	762390245	0
184200	762390358	0
184200	762390300	0
184200	762390314	0
184200	762390346	0
184200	762390297	0
184200	762390352	0
184200	762390240	0
184200	762390258	0
184200	762390305	0
184200	762390285	0
184200	762390249	0
184200	762390347	0
184200	762390284	0
184200	762390357	0
184200	762390337	0
184200	762390288	0
184200	762390270	0
184200	762390282	0
184200	762390257	0
184200	762390356	0
184200	762390338	0
184200	762390301	0
184200	762390354	0
184200	762390330	0
184200	762390298	0
184200	762390242	0
184200	762390283	0
184200	762390287	0
184200	762390286	0
184200	762390293	0
184200	762390317	0
184200	762390303	0
184200	762390247	0
184200	762390273	0
184200	762390336	0
184200	762390320	0
184200	762390315	0
184200	762390272	0
184200	762390318	0
184200	762390348	0
184200	762390268	0
184200	762390326	0
184200	762390353	0
184200	762390275	0
184200	762390308	0
184200	762390267	0
184200	762390311	0
184200	762390265	0
184200	762390334	0
184200	762390319	0
184200	762390271	0
184200	762390341	0
184200	762390335	0
184200	762390331	0
184200	762390264	0
184200	762390292	0
184250	762395980	0
184250	762395955	0
184250	762395933	0
184250	762396025	0
184250	762395965	0
184250	762395973	0
184250	762396022	0
184250	762396003	0
184250	762395995	0
184250	762395931	0
184250	762396017	0
184250	762395950	0
184250	762395953	0
184250	762396024	0
184250	762396018	0
184250	762395986	0
184250	762395926	0
184250	762395976	0
184250	762395939	0
184250	762395934	0
184250	762395922	0
184250	762395944	0
184250	762395943	0
184250	762396010	0
184250	762396012	0
184250	762395997	0
184250	762395949	0
184250	762395992	0
184250	762395975	0
184250	762395947	0
184250	762395924	0
184250	762395925	0
184250	762395966	0
184250	762395970	0
184250	762396004	0
184250	762395981	0
184250	762395954	0
184250	762396005	0
184250	762396001	0
184250	762395990	0
184250	762396028	0
184250	762395959	0
184250	762395945	0
184250	762396021	0
184250	762396029	0
184250	762395972	0
184250	762396020	0
184250	762395929	0
184250	762396000	0
184250	762395968	0
184250	762396009	0
184250	762395941	0
184250	762395935	0
184250	762395988	0
184250	762396019	0
184250	762395936	0
184250	762395998	0
184250	762395946	0
184250	762396011	0
184250	762395994	0
184250	762395978	0
184250	762396026	0
184250	762395958	0
184250	762395962	0
184250	762395991	0
184250	762395993	0
184250	762395977	0
184250	762395928	0
184250	762395999	0
184250	762396007	0
184250	762396002	0
184250	762395957	0
184250	762395961	0
184250	762395951	0
184250	762396008	0
184250	762396023	0
184250	762396014	0
184250	762395974	0
184250	762395982	0
184250	762395964	0
184250	762396006	0
184250	762395942	0
184250	762395923	0
184250	762395996	0
184250	762395938	0
184250	762396033	0
184250	762395984	0
184250	762395932	0
184250	762396015	0
184250	762395985	0
184250	762395940	0
184250	762395989	0
184250	762396030	0
184250	762395971	0
184250	762395937	0
184250	762395963	0
184250	762395952	0
184250	762396013	0
184250	762395987	0
184250	762396027	0
184300	762401796	0
184300	762401710	0
184300	762401734	0
184300	762401697	0
184300	762401703	0
184300	762401695	0
184300	762401685	0
184300	762401791	0
184300	762401729	0
184300	762401752	0
184300	762401755	0
184300	762401807	0
184300	762401725	0
184300	762401766	0
184300	762401753	0
184300	762401812	0
184300	762401760	0
184300	762401781	0
184300	762401813	0
184300	762401704	0
184300	762401730	0
184300	762401784	0
184300	762401748	0
184300	762401787	0
184300	762401768	0
184300	762401705	0
184300	762401790	0
184300	762401802	0
184300	762401732	0
184300	762401772	0
184300	762401770	0
184300	762401745	0
184300	762401711	0
184300	762401788	0
184300	762401774	0
184300	762401786	0
184300	762401751	0
184300	762401727	0
184300	762401698	0
184300	762401761	0
184300	762401785	0
184300	762401771	0
184300	762401740	0
184300	762401719	0
184300	762401702	0
184300	762401716	0
184300	762401723	0
184300	762401773	0
184300	762401726	0
184300	762401776	0
184300	762401800	0
184300	762401689	0
184300	762401792	0
184300	762401759	0
184300	762401765	0
184300	762401749	0
184300	762401747	0
184300	762401795	0
184300	762401741	0
184300	762401687	0
184300	762401736	0
184300	762401686	0
184300	762401801	0
184300	762401700	0
184300	762401684	0
184300	762401805	0
184300	762401806	0
184300	762401769	0
184300	762401691	0
184300	762401783	0
184300	762401789	0
184300	762401810	0
184300	762401733	0
184300	762401693	0
184300	762401797	0
184300	762401714	0
184300	762401808	0
184300	762401738	0
184300	762401718	0
184300	762401696	0
184300	762401798	0
184300	762401735	0
184300	762401793	0
184300	762401690	0
184300	762401731	0
184300	762401777	0
184300	762401715	0
184300	762401699	0
184300	762401724	0
184300	762401707	0
184300	762401712	0
184300	762401811	0
184300	762401782	0
184300	762401762	0
184300	762401809	0
184300	762401709	0
184300	762401763	0
184300	762401744	0
184300	762401737	0
184300	762401728	0
184350	762407511	0
184350	762407555	0
184350	762407498	0
184350	762407532	0
184350	762407510	0
184350	762407483	0
184350	762407529	0
184350	762407592	0
184350	762407540	0
184350	762407557	0
184350	762407586	0
184350	762407502	0
184350	762407542	0
184350	762407590	0
184350	762407578	0
184350	762407570	0
184350	762407499	0
184350	762407507	0
184350	762407536	0
184350	762407550	0
184350	762407591	0
184350	762407515	0
184350	762407521	0
184350	762407573	0
184350	762407560	0
184350	762407548	0
184350	762407503	0
184350	762407585	0
184350	762407567	0
184350	762407520	0
184350	762407486	0
184350	762407576	0
184350	762407500	0
184350	762407556	0
184350	762407565	0
184350	762407549	0
184350	762407574	0
184350	762407546	0
184350	762407487	0
184350	762407518	0
184350	762407553	0
184350	762407545	0
184350	762407512	0
184350	762407501	0
184350	762407516	0
184350	762407595	0
184350	762407523	0
184350	762407513	0
184350	762407488	0
184350	762407598	0
184350	762407528	0
184350	762407589	0
184350	762407584	0
184350	762407524	0
184350	762407508	0
184350	762407482	0
184350	762407558	0
184350	762407562	0
184350	762407494	0
184350	762407509	0
184350	762407506	0
184350	762407547	0
184350	762407537	0
184350	762407596	0
184350	762407525	0
184350	762407491	0
184350	762407526	0
184350	762407489	0
184350	762407575	0
184350	762407552	0
184350	762407587	0
184350	762407544	0
184350	762407554	0
184350	762407563	0
184350	762407504	0
184350	762407534	0
184350	762407571	0
184350	762407496	0
184350	762407531	0
184350	762407583	0
184350	762407495	0
184350	762407551	0
184350	762407492	0
184350	762407588	0
184350	762407490	0
184350	762407569	0
184350	762407497	0
184350	762407539	0
184350	762407572	0
184350	762407561	0
184350	762407559	0
184350	762407581	0
184350	762407541	0
184350	762407577	0
184350	762407485	0
184350	762407597	0
184350	762407564	0
184350	762407519	0
184350	762407538	0
184350	762407533	0
184400	762413216	0
184400	762413190	0
184400	762413188	0
184400	762413164	0
184400	762413233	0
184400	762413215	0
184400	762413245	0
184400	762413223	0
184400	762413242	0
184400	762413219	0
184400	762413194	0
184400	762413212	0
184400	762413220	0
184400	762413211	0
184400	762413185	0
184400	762413186	0
184400	762413156	0
184400	762413199	0
184400	762413243	0
184400	762413198	0
184400	762413224	0
184400	762413230	0
184400	762413222	0
184400	762413209	0
184400	762413196	0
184400	762413191	0
184400	762413234	0
184400	762413182	0
184400	762413229	0
184400	762413228	0
184400	762413184	0
184400	762413246	0
184400	762413171	0
184400	762413167	0
184400	762413195	0
184400	762413161	0
184400	762413166	0
184400	762413178	0
184400	762413169	0
184400	762413206	0
184400	762413172	0
184400	762413202	0
184400	762413157	0
184400	762413240	0
184400	762413193	0
184400	762413251	0
184400	762413181	0
184400	762413232	0
184400	762413183	0
184400	762413168	0
184400	762413197	0
184400	762413189	0
184400	762413159	0
184400	762413165	0
184400	762413163	0
184400	762413162	0
184400	762413217	0
184400	762413205	0
184400	762413235	0
184400	762413173	0
184400	762413192	0
184400	762413207	0
184400	762413179	0
184400	762413214	0
184400	762413208	0
184400	762413160	0
184400	762413250	0
184400	762413210	0
184400	762413203	0
184400	762413176	0
184400	762413201	0
184400	762413187	0
184400	762413248	0
184400	762413227	0
184400	762413180	0
184400	762413174	0
184400	762413238	0
184400	762413237	0
184400	762413236	0
184400	762413225	0
184400	762413175	0
184400	762413249	0
184400	762413241	0
184400	762413177	0
184400	762413239	0
184400	762413158	0
184400	762413244	0
184400	762413247	0
184400	762413200	0
184400	762413218	0
184400	762413204	0
184400	762413170	0
184400	762413226	0
184400	762413221	0
184400	762413231	0
184400	762413213	0
184450	762418738	0
184450	762418734	0
184450	762418807	0
184450	762418758	0
184450	762418741	0
184450	762418753	0
184450	762418757	0
184450	762418745	0
184450	762418714	0
184450	762418770	0
184450	762418728	0
184450	762418711	0
184450	762418808	0
184450	762418790	0
184450	762418713	0
184450	762418709	0
184450	762418712	0
184450	762418737	0
184450	762418725	0
184450	762418810	0
184450	762418789	0
184450	762418739	0
184450	762418756	0
184450	762418708	0
184450	762418797	0
184450	762418735	0
184450	762418721	0
184450	762418784	0
184450	762418754	0
184450	762418726	0
184450	762418799	0
184450	762418796	0
184450	762418729	0
184450	762418782	0
184450	762418717	0
184450	762418707	0
184450	762418802	0
184450	762418766	0
184450	762418720	0
184450	762418760	0
184450	762418752	0
184450	762418763	0
184450	762418788	0
184450	762418746	0
184450	762418710	0
184450	762418727	0
184450	762418740	0
184450	762418804	0
184450	762418715	0
184450	762418719	0
184450	762418787	0
184450	762418776	0
184450	762418773	0
184450	762418761	0
184450	762418731	0
184450	762418750	0
184450	762418774	0
184450	762418767	0
184450	762418793	0
184450	762418706	0
184450	762418803	0
184450	762418783	0
184450	762418705	0
184450	762418798	0
184450	762418744	0
184450	762418795	0
184450	762418809	0
184450	762418749	0
184450	762418777	0
184450	762418800	0
184450	762418785	0
184450	762418768	0
184450	762418806	0
184450	762418718	0
184450	762418736	0
184450	762418743	0
184450	762418765	0
184450	762418775	0
184450	762418755	0
184450	762418786	0
184450	762418792	0
184450	762418723	0
184450	762418778	0
184450	762418771	0
184450	762418805	0
184450	762418733	0
184450	762418751	0
184450	762418748	0
184450	762418764	0
184450	762418781	0
184450	762418742	0
184450	762418759	0
184450	762418747	0
184450	762418794	0
184450	762418722	0
184450	762418791	0
184450	762418724	0
184450	762418716	0
184450	762418730	0
184450	762418769	0
184500	762424422	0
184500	762424491	0
184500	762424526	0
184500	762424499	0
184500	762424450	0
184500	762424514	0
184500	762424490	0
184500	762424437	0
184500	762424497	0
184500	762424463	0
184500	762424462	0
184500	762424424	0
184500	762424503	0
184500	762424480	0
184500	762424515	0
184500	762424456	0
184500	762424423	0
184500	762424434	0
184500	762424446	0
184500	762424504	0
184500	762424449	0
184500	762424518	0
184500	762424433	0
184500	762424451	0
184500	762424452	0
184500	762424535	0
184500	762424493	0
184500	762424500	0
184500	762424466	0
184500	762424529	0
184500	762424426	0
184500	762424428	0
184500	762424505	0
184500	762424516	0
184500	762424471	0
184500	762424464	0
184500	762424528	0
184500	762424461	0
184500	762424523	0
184500	762424427	0
184500	762424534	0
184500	762424498	0
184500	762424470	0
184500	762424468	0
184500	762424448	0
184500	762424530	0
184500	762424519	0
184500	762424459	0
184500	762424511	0
184500	762424435	0
184500	762424531	0
184500	762424496	0
184500	762424502	0
184500	762424436	0
184500	762424522	0
184500	762424429	0
184500	762424469	0
184500	762424440	0
184500	762424517	0
184500	762424454	0
184500	762424467	0
184500	762424487	0
184500	762424525	0
184500	762424477	0
184500	762424455	0
184500	762424512	0
184500	762424482	0
184500	762424533	0
184500	762424484	0
184500	762424521	0
184500	762424430	0
184500	762424475	0
184500	762424438	0
184500	762424509	0
184500	762424494	0
184500	762424476	0
184500	762424431	0
184500	762424420	0
184500	762424483	0
184500	762424432	0
184500	762424442	0
184500	762424486	0
184500	762424457	0
184500	762424489	0
184500	762424492	0
184500	762424488	0
184500	762424507	0
184500	762424495	0
184500	762424538	0
184500	762424444	0
184500	762424447	0
184500	762424513	0
184500	762424527	0
184500	762424441	0
184500	762424421	0
184500	762424478	0
184500	762424453	0
184500	762424445	0
184500	762424501	0
184500	762424520	0
184550	762430037	0
184550	762430000	0
184550	762430006	0
184550	762430011	0
184550	762429961	0
184550	762430019	0
184550	762429949	0
184550	762429945	0
184550	762429932	0
184550	762429933	0
184550	762429937	0
184550	762429985	0
184550	762429979	0
184550	762429995	0
184550	762429947	0
184550	762429954	0
184550	762429951	0
184550	762429989	0
184550	762430003	0
184550	762430040	0
184550	762429982	0
184550	762429987	0
184550	762430010	0
184550	762429990	0
184550	762430007	0
184550	762430004	0
184550	762430029	0
184550	762430025	0
184550	762429981	0
184550	762429976	0
184550	762429963	0
184550	762429957	0
184550	762429940	0
184550	762429943	0
184550	762430021	0
184550	762430024	0
184550	762429967	0
184550	762430034	0
184550	762430038	0
184550	762430026	0
184550	762429965	0
184550	762429934	0
184550	762430044	0
184550	762429983	0
184550	762429956	0
184550	762429950	0
184550	762430023	0
184550	762429997	0
184550	762429974	0
184550	762430005	0
184550	762430036	0
184550	762430018	0
184550	762429996	0
184550	762430002	0
184550	762430017	0
184550	762430014	0
184550	762430027	0
184550	762429988	0
184550	762430045	0
184550	762429972	0
184550	762430012	0
184550	762430030	0
184550	762429993	0
184550	762429980	0
184550	762430020	0
184550	762429955	0
184550	762429991	0
184550	762429973	0
184550	762430028	0
184550	762430022	0
184550	762430008	0
184550	762430013	0
184550	762429984	0
184550	762429970	0
184550	762429931	0
184550	762429948	0
184550	762430009	0
184550	762429998	0
184550	762430032	0
184550	762429968	0
184550	762430016	0
184550	762429966	0
184550	762429939	0
184550	762430015	0
184550	762429962	0
184550	762430001	0
184550	762430042	0
184550	762429999	0
184550	762429959	0
184550	762430031	0
184550	762429953	0
184550	762429994	0
184550	762429938	0
184550	762429977	0
184550	762429969	0
184550	762429952	0
184550	762429986	0
184550	762429935	0
184550	762429942	0
184550	762429960	0
184600	762435614	0
184600	762435539	0
184600	762435603	0
184600	762435605	0
184600	762435567	0
184600	762435579	0
184600	762435535	0
184600	762435606	0
184600	762435557	0
184600	762435545	0
184600	762435586	0
184600	762435625	0
184600	762435615	0
184600	762435546	0
184600	762435588	0
184600	762435616	0
184600	762435595	0
184600	762435587	0
184600	762435610	0
184600	762435607	0
184600	762435529	0
184600	762435584	0
184600	762435580	0
184600	762435575	0
184600	762435578	0
184600	762435576	0
184600	762435534	0
184600	762435577	0
184600	762435638	0
184600	762435613	0
184600	762435629	0
184600	762435604	0
184600	762435640	0
184600	762435573	0
184600	762435532	0
184600	762435637	0
184600	762435541	0
184600	762435572	0
184600	762435612	0
184600	762435600	0
184600	762435574	0
184600	762435585	0
184600	762435551	0
184600	762435550	0
184600	762435561	0
184600	762435564	0
184600	762435598	0
184600	762435555	0
184600	762435591	0
184600	762435611	0
184600	762435531	0
184600	762435569	0
184600	762435553	0
184600	762435530	0
184600	762435593	0
184600	762435617	0
184600	762435626	0
184600	762435622	0
184600	762435641	0
184600	762435590	0
184600	762435602	0
184600	762435552	0
184600	762435592	0
184600	762435544	0
184600	762435548	0
184600	762435542	0
184600	762435571	0
184600	762435628	0
184600	762435554	0
184600	762435533	0
184600	762435540	0
184600	762435565	0
184600	762435596	0
184600	762435538	0
184600	762435632	0
184600	762435620	0
184600	762435568	0
184600	762435594	0
184600	762435570	0
184600	762435619	0
184600	762435627	0
184600	762435621	0
184600	762435543	0
184600	762435583	0
184600	762435608	0
184600	762435581	0
184600	762435636	0
184600	762435536	0
184600	762435558	0
184600	762435547	0
184600	762435560	0
184600	762435563	0
184600	762435597	0
184600	762435589	0
184600	762435562	0
184600	762435618	0
184600	762435639	0
184600	762435537	0
184600	762435609	0
184600	762435599	0
184650	762441158	0
184650	762441218	0
184650	762441209	0
184650	762441211	0
184650	762441230	0
184650	762441217	0
184650	762441222	0
184650	762441122	0
184650	762441208	0
184650	762441214	0
184650	762441215	0
184650	762441145	0
184650	762441135	0
184650	762441212	0
184650	762441171	0
184650	762441153	0
184650	762441143	0
184650	762441235	0
184650	762441121	0
184650	762441207	0
184650	762441175	0
184650	762441232	0
184650	762441149	0
184650	762441190	0
184650	762441134	0
184650	762441204	0
184650	762441170	0
184650	762441221	0
184650	762441166	0
184650	762441188	0
184650	762441233	0
184650	762441185	0
184650	762441133	0
184650	762441130	0
184650	762441220	0
184650	762441148	0
184650	762441120	0
184650	762441162	0
184650	762441167	0
184650	762441226	0
184650	762441124	0
184650	762441151	0
184650	762441202	0
184650	762441123	0
184650	762441181	0
184650	762441150	0
184650	762441157	0
184650	762441140	0
184650	762441127	0
184650	762441164	0
184650	762441178	0
184650	762441131	0
184650	762441144	0
184650	762441173	0
184650	762441186	0
184650	762441137	0
184650	762441139	0
184650	762441228	0
184650	762441161	0
184650	762441141	0
184650	762441201	0
184650	762441195	0
184650	762441199	0
184650	762441180	0
184650	762441193	0
184650	762441213	0
184650	762441210	0
184650	762441183	0
184650	762441234	0
184650	762441159	0
184650	762441229	0
184650	762441142	0
184650	762441224	0
184650	762441184	0
184650	762441154	0
184650	762441174	0
184650	762441160	0
184650	762441197	0
184650	762441163	0
184650	762441177	0
184650	762441128	0
184650	762441205	0
184650	762441138	0
184650	762441227	0
184650	762441192	0
184650	762441182	0
184650	762441125	0
184650	762441219	0
184650	762441155	0
184650	762441129	0
184650	762441237	0
184650	762441187	0
184650	762441200	0
184650	762441198	0
184650	762441179	0
184650	762441136	0
184650	762441191	0
184650	762441146	0
184650	762441216	0
184650	762441176	0
184700	762446826	0
184700	762446755	0
184700	762446784	0
184700	762446819	0
184700	762446777	0
184700	762446831	0
184700	762446750	0
184700	762446834	0
184700	762446825	0
184700	762446793	0
184700	762446821	0
184700	762446835	0
184700	762446842	0
184700	762446839	0
184700	762446799	0
184700	762446798	0
184700	762446770	0
184700	762446806	0
184700	762446773	0
184700	762446783	0
184700	762446796	0
184700	762446847	0
184700	762446814	0
184700	762446769	0
184700	762446812	0
184700	762446764	0
184700	762446802	0
184700	762446838	0
184700	762446795	0
184700	762446759	0
184700	762446840	0
184700	762446797	0
184700	762446804	0
184700	762446828	0
184700	762446843	0
184700	762446790	0
184700	762446751	0
184700	762446815	0
184700	762446772	0
184700	762446760	0
184700	762446754	0
184700	762446807	0
184700	762446775	0
184700	762446761	0
184700	762446800	0
184700	762446787	0
184700	762446822	0
184700	762446805	0
184700	762446786	0
184700	762446782	0
184700	762446766	0
184700	762446749	0
184700	762446757	0
184700	762446820	0
184700	762446753	0
184700	762446789	0
184700	762446817	0
184700	762446829	0
184700	762446778	0
184700	762446792	0
184700	762446780	0
184700	762446776	0
184700	762446810	0
184700	762446830	0
184700	762446763	0
184700	762446794	0
184700	762446758	0
184700	762446785	0
184700	762446808	0
184700	762446844	0
184700	762446781	0
184700	762446823	0
184700	762446811	0
184700	762446833	0
184700	762446827	0
184700	762446774	0
184700	762446779	0
184700	762446837	0
184700	762446809	0
184700	762446803	0
184700	762446813	0
184700	762446771	0
184700	762446765	0
184700	762446832	0
184700	762446801	0
184700	762446845	0
184700	762446768	0
184700	762446752	0
184700	762446756	0
184700	762446841	0
184700	762446762	0
184700	762446848	0
184700	762446836	0
184700	762446767	0
184700	762446816	0
184700	762446791	0
184700	762446824	0
184700	762446818	0
184700	762446788	0
184700	762446846	0
184750	762452258	0
184750	762452273	0
184750	762452351	0
184750	762452323	0
184750	762452278	0
184750	762452266	0
184750	762452324	0
184750	762452250	0
184750	762452311	0
184750	762452329	0
184750	762452333	0
184750	762452255	0
184750	762452342	0
184750	762452248	0
184750	762452277	0
184750	762452281	0
184750	762452319	0
184750	762452302	0
184750	762452271	0
184750	762452348	0
184750	762452291	0
184750	762452286	0
184750	762452352	0
184750	762452349	0
184750	762452341	0
184750	762452275	0
184750	762452245	0
184750	762452253	0
184750	762452249	0
184750	762452292	0
184750	762452244	0
184750	762452267	0
184750	762452300	0
184750	762452265	0
184750	762452264	0
184750	762452350	0
184750	762452330	0
184750	762452297	0
184750	762452316	0
184750	762452298	0
184750	762452347	0
184750	762452331	0
184750	762452299	0
184750	762452283	0
184750	762452335	0
184750	762452312	0
184750	762452306	0
184750	762452325	0
184750	762452345	0
184750	762452284	0
184750	762452353	0
184750	762452247	0
184750	762452338	0
184750	762452294	0
184750	762452346	0
184750	762452288	0
184750	762452246	0
184750	762452252	0
184750	762452272	0
184750	762452314	0
184750	762452336	0
184750	762452261	0
184750	762452309	0
184750	762452254	0
184750	762452310	0
184750	762452322	0
184750	762452242	0
184750	762452308	0
184750	762452256	0
184750	762452257	0
184750	762452287	0
184750	762452313	0
184750	762452321	0
184750	762452274	0
184750	762452296	0
184750	762452269	0
184750	762452343	0
184750	762452327	0
184750	762452260	0
184750	762452334	0
184750	762452326	0
184750	762452307	0
184750	762452337	0
184750	762452280	0
184750	762452301	0
184750	762452241	0
184750	762452295	0
184750	762452303	0
184750	762452251	0
184750	762452339	0
184750	762452262	0
184750	762452290	0
184750	762452332	0
184750	762452279	0
184750	762452259	0
184750	762452328	0
184750	762452315	0
184750	762452268	0
184750	762452276	0
184750	762452270	0
184800	762457899	0
184800	762457933	0
184800	762457913	0
184800	762457955	0
184800	762457973	0
184800	762457912	0
184800	762457972	0
184800	762457931	0
184800	762457921	0
184800	762457950	0
184800	762457945	0
184800	762457886	0
184800	762457918	0
184800	762457907	0
184800	762457901	0
184800	762457971	0
184800	762457906	0
184800	762457951	0
184800	762457923	0
184800	762457953	0
184800	762457959	0
184800	762457884	0
184800	762457949	0
184800	762457902	0
184800	762457968	0
184800	762457910	0
184800	762457915	0
184800	762457897	0
184800	762457935	0
184800	762457943	0
184800	762457888	0
184800	762457882	0
184800	762457929	0
184800	762457970	0
184800	762457954	0
184800	762457941	0
184800	762457944	0
184800	762457917	0
184800	762457885	0
184800	762457893	0
184800	762457957	0
184800	762457974	0
184800	762457956	0
184800	762457958	0
184800	762457979	0
184800	762457964	0
184800	762457938	0
184800	762457887	0
184800	762457962	0
184800	762457947	0
184800	762457939	0
184800	762457946	0
184800	762457952	0
184800	762457883	0
184800	762457934	0
184800	762457900	0
184800	762457889	0
184800	762457896	0
184800	762457978	0
184800	762457909	0
184800	762457904	0
184800	762457948	0
184800	762457894	0
184800	762457930	0
184800	762457919	0
184800	762457969	0
184800	762457890	0
184800	762457975	0
184800	762457942	0
184800	762457940	0
