generation	pedigree_id	age
185550	762526448	0
185550	762526416	0
185550	762526402	0
185550	762526434	0
185550	762526478	0
185550	762526406	0
185550	762526405	0
185550	762526408	0
185550	762526472	0
185550	762526401	0
185550	762526474	0
185550	762526420	0
185550	762526427	0
185550	762526459	0
185550	762526468	0
185550	762526429	0
185550	762526438	0
185550	762526425	0
185550	762526450	0
185550	762526414	0
185550	762526445	0
185550	762526439	0
185550	762526437	0
185550	762526465	0
185550	762526417	0
185550	762526444	0
185550	762526440	0
185550	762526399	0
185550	762526462	0
185550	762526479	0
185550	762526466	0
185550	762526428	0
185550	762526407	0
185550	762526458	0
185550	762526426	0
185550	762526415	0
185550	762526456	0
185550	762526400	0
185550	762526396	0
185550	762526404	0
185550	762526390	0
185550	762526432	0
185550	762526394	0
185550	762526447	0
185550	762526387	0
185550	762526395	0
185550	762526409	0
185550	762526413	0
185550	762526451	0
185550	762526388	0
185550	762526391	0
185550	762526410	0
185550	762526423	0
185550	762526435	0
185600	762532141	0
185600	762532107	0
185600	762532142	0
185600	762532070	0
185600	762532109	0
185600	762532052	0
185600	762532135	0
185600	762532073	0
185600	762532050	0
185600	762532051	0
185600	762532128	0
185600	762532108	0
185600	762532056	0
185600	762532093	0
185600	762532137	0
185600	762532099	0
185600	762532087	0
185600	762532100	0
185600	762532133	0
185600	762532149	0
185600	762532069	0
185600	762532144	0
185600	762532139	0
185600	762532049	0
185600	762532151	0
185600	762532114	0
185600	762532131	0
185600	762532121	0
185600	762532132	0
185600	762532067	0
185600	762532046	0
185600	762532145	0
185600	762532091	0
185600	762532083	0
185600	762532071	0
185600	762532101	0
185600	762532082	0
185600	762532066	0
185600	762532102	0
185600	762532140	0
185600	762532053	0
185600	762532153	0
185600	762532112	0
185600	762532147	0
185600	762532086	0
185600	762532064	0
185600	762532090	0
185600	762532120	0
185600	762532105	0
185600	762532129	0
185600	762532076	0
185600	762532124	0
185600	762532047	0
185600	762532089	0
185600	762532122	0
185600	762532097	0
185600	762532096	0
185600	762532079	0
185600	762532068	0
185600	762532058	0
185600	762532104	0
185600	762532080	0
185600	762532103	0
185600	762532113	0
185600	762532092	0
185600	762532062	0
185600	762532150	0
185600	762532115	0
185600	762532098	0
185600	762532152	0
185600	762532094	0
185600	762532055	0
185600	762532110	0
185600	762532078	0
185600	762532088	0
185600	762532095	0
185600	762532072	0
185600	762532074	0
185600	762532138	0
185600	762532048	0
185600	762532117	0
185600	762532127	0
185600	762532060	0
185600	762532143	0
185600	762532054	0
185600	762532146	0
185600	762532077	0
185600	762532063	0
185600	762532081	0
185600	762532136	0
185600	762532057	0
185600	762532075	0
185600	762532065	0
185600	762532125	0
185600	762532148	0
185600	762532130	0
185600	762532106	0
185600	762532111	0
185600	762532085	0
185600	762532116	0
185650	762537776	0
185650	762537724	0
185650	762537753	0
185650	762537729	0
185650	762537698	0
185650	762537766	0
185650	762537703	0
185650	762537765	0
185650	762537730	0
185650	762537693	0
185650	762537697	0
185650	762537706	0
185650	762537750	0
185650	762537785	0
185650	762537749	0
185650	762537720	0
185650	762537714	0
185650	762537710	0
185650	762537694	0
185650	762537737	0
185650	762537786	0
185650	762537713	0
185650	762537707	0
185650	762537704	0
185650	762537715	0
185650	762537788	0
185650	762537709	0
185650	762537736	0
185650	762537764	0
185650	762537740	0
185650	762537732	0
185650	762537701	0
185650	762537778	0
185650	762537784	0
185650	762537700	0
185650	762537783	0
185650	762537777	0
185650	762537718	0
185650	762537735	0
185650	762537790	0
185650	762537738	0
185650	762537747	0
185650	762537755	0
185650	762537731	0
185650	762537705	0
185650	762537756	0
185650	762537760	0
185650	762537723	0
185650	762537742	0
185650	762537781	0
185650	762537719	0
185650	762537726	0
185650	762537769	0
185650	762537717	0
185650	762537772	0
185650	762537716	0
185650	762537770	0
185650	762537782	0
185650	762537696	0
185650	762537767	0
185650	762537741	0
185650	762537779	0
185650	762537692	0
185650	762537699	0
185650	762537722	0
185650	762537758	0
185650	762537773	0
185650	762537739	0
185650	762537763	0
185650	762537728	0
185650	762537762	0
185650	762537787	0
185650	762537711	0
185650	762537768	0
185650	762537744	0
185650	762537734	0
185650	762537727	0
185650	762537702	0
185650	762537774	0
185650	762537745	0
185650	762537759	0
185650	762537746	0
185650	762537752	0
185650	762537721	0
185650	762537725	0
185650	762537748	0
185650	762537789	0
185650	762537743	0
185650	762537754	0
185650	762537761	0
185650	762537712	0
185650	762537708	0
185650	762537751	0
185650	762537780	0
185650	762537733	0
185650	762537695	0
185650	762537771	0
185650	762537775	0
185650	762537757	0
185700	762543534	0
185700	762543545	0
185700	762543481	0
185700	762543514	0
185700	762543455	0
185700	762543438	0
185700	762543461	0
185700	762543548	0
185700	762543492	0
185700	762543470	0
185700	762543507	0
185700	762543450	0
185700	762543476	0
185700	762543445	0
185700	762543454	0
185700	762543477	0
185700	762543513	0
185700	762543537	0
185700	762543444	0
185700	762543456	0
185700	762543463	0
185700	762543509	0
185700	762543484	0
185700	762543527	0
185700	762543465	0
185700	762543550	0
185700	762543452	0
185700	762543487	0
185700	762543498	0
185700	762543449	0
185700	762543544	0
185700	762543442	0
185700	762543482	0
185700	762543467	0
185700	762543541	0
185700	762543496	0
185700	762543543	0
185700	762543519	0
185700	762543485	0
185700	762543439	0
185700	762543506	0
185700	762543551	0
185700	762543517	0
185700	762543475	0
185700	762543525	0
185700	762543448	0
185700	762543494	0
185700	762543500	0
185700	762543540	0
185700	762543499	0
185700	762543440	0
185700	762543518	0
185700	762543488	0
185700	762543478	0
185700	762543460	0
185700	762543529	0
185700	762543533	0
185700	762543536	0
185700	762543510	0
185700	762543528	0
185700	762543524	0
185700	762543462	0
185700	762543493	0
185700	762543459	0
185700	762543490	0
185700	762543549	0
185700	762543522	0
185700	762543446	0
185700	762543501	0
185700	762543521	0
185700	762543474	0
185700	762543441	0
185700	762543483	0
185700	762543468	0
185700	762543479	0
185700	762543447	0
185700	762543443	0
185700	762543491	0
185700	762543508	0
185700	762543520	0
185700	762543466	0
185700	762543511	0
185700	762543512	0
185700	762543469	0
185700	762543546	0
185700	762543516	0
185700	762543486	0
185700	762543523	0
185700	762543547	0
185700	762543530	0
185700	762543505	0
185700	762543542	0
185700	762543526	0
185700	762543552	0
185700	762543538	0
185700	762543458	0
185700	762543503	0
185700	762543531	0
185700	762543502	0
185700	762543471	0
185750	762549264	0
185750	762549180	0
185750	762549262	0
185750	762549247	0
185750	762549244	0
185750	762549196	0
185750	762549212	0
185750	762549267	0
185750	762549170	0
185750	762549204	0
185750	762549248	0
185750	762549177	0
185750	762549189	0
185750	762549217	0
185750	762549259	0
185750	762549261	0
185750	762549166	0
185750	762549184	0
185750	762549234	0
185750	762549228	0
185750	762549258	0
185750	762549203	0
185750	762549256	0
185750	762549232	0
185750	762549220	0
185750	762549200	0
185750	762549263	0
185750	762549197	0
185750	762549195	0
185750	762549190	0
185750	762549268	0
185750	762549181	0
185750	762549215	0
185750	762549223	0
185750	762549191	0
185750	762549183	0
185750	762549209	0
185750	762549243	0
185750	762549178	0
185750	762549230	0
185750	762549168	0
185750	762549237	0
185750	762549193	0
185750	762549171	0
185750	762549174	0
185750	762549187	0
185750	762549221	0
185750	762549224	0
185750	762549241	0
185750	762549186	0
185750	762549205	0
185750	762549275	0
185750	762549271	0
185750	762549239	0
185750	762549165	0
185750	762549227	0
185750	762549192	0
185750	762549211	0
185750	762549182	0
185750	762549235	0
185750	762549255	0
185750	762549250	0
185750	762549219	0
185750	762549270	0
185750	762549251	0
185750	762549208	0
185750	762549185	0
185750	762549260	0
185750	762549179	0
185750	762549236	0
185750	762549199	0
185750	762549201	0
185750	762549249	0
185750	762549194	0
185750	762549175	0
185750	762549269	0
185750	762549254	0
185750	762549274	0
185750	762549198	0
185750	762549246	0
185750	762549164	0
185750	762549265	0
185750	762549229	0
185750	762549216	0
185750	762549214	0
185750	762549188	0
185750	762549225	0
185750	762549266	0
185750	762549226	0
185750	762549231	0
185750	762549169	0
185750	762549240	0
185750	762549273	0
185750	762549172	0
185750	762549257	0
185750	762549238	0
185750	762549176	0
185750	762549173	0
185750	762549222	0
185750	762549245	0
185800	762554970	0
185800	762554984	0
185800	762554884	0
185800	762554981	0
185800	762554940	0
185800	762554881	0
185800	762554917	0
185800	762554900	0
185800	762554895	0
185800	762554983	0
185800	762554945	0
185800	762554968	0
185800	762554964	0
185800	762554949	0
185800	762554924	0
185800	762554974	0
185800	762554919	0
185800	762554973	0
185800	762554898	0
185800	762554943	0
185800	762554980	0
185800	762554932	0
185800	762554905	0
185800	762554909	0
185800	762554933	0
185800	762554891	0
185800	762554922	0
185800	762554892	0
185800	762554971	0
185800	762554879	0
185800	762554893	0
185800	762554976	0
185800	762554902	0
185800	762554921	0
185800	762554966	0
185800	762554958	0
185800	762554978	0
185800	762554888	0
185800	762554923	0
185800	762554903	0
185800	762554946	0
185800	762554925	0
185800	762554885	0
185800	762554916	0
185800	762554880	0
185800	762554915	0
185800	762554965	0
185800	762554956	0
185800	762554920	0
185800	762554904	0
185800	762554952	0
185800	762554926	0
185800	762554942	0
185800	762554967	0
185800	762554914	0
185800	762554889	0
185800	762554936	0
185800	762554957	0
185800	762554954	0
185800	762554901	0
185800	762554934	0
185800	762554959	0
185800	762554939	0
185800	762554935	0
185800	762554979	0
185800	762554911	0
185800	762554960	0
185800	762554883	0
185800	762554897	0
185800	762554947	0
185800	762554908	0
185800	762554975	0
185800	762554962	0
185800	762554906	0
185800	762554930	0
185800	762554982	0
185800	762554953	0
185800	762554948	0
185800	762554929	0
185800	762554886	0
185800	762554977	0
185800	762554896	0
185800	762554910	0
185800	762554928	0
185800	762554882	0
185800	762554937	0
185800	762554894	0
185800	762554927	0
185800	762554912	0
185800	762554985	0
185800	762554907	0
185800	762554963	0
185800	762554941	0
185800	762554955	0
185800	762554887	0
185800	762554918	0
185800	762554899	0
185800	762554951	0
185800	762554931	0
185800	762554878	0
185850	762560504	0
185850	762560550	0
185850	762560529	0
185850	762560466	0
185850	762560539	0
185850	762560491	0
185850	762560455	0
185850	762560559	0
185850	762560493	0
185850	762560525	0
185850	762560545	0
185850	762560480	0
185850	762560521	0
185850	762560536	0
185850	762560487	0
185850	762560534	0
185850	762560473	0
185850	762560458	0
185850	762560533	0
185850	762560516	0
185850	762560546	0
185850	762560518	0
185850	762560494	0
185850	762560542	0
185850	762560456	0
185850	762560540	0
185850	762560535	0
185850	762560554	0
185850	762560467	0
185850	762560528	0
185850	762560468	0
185850	762560500	0
185850	762560565	0
185850	762560530	0
185850	762560477	0
185850	762560484	0
185850	762560561	0
185850	762560502	0
185850	762560459	0
185850	762560481	0
185850	762560469	0
185850	762560541	0
185850	762560544	0
185850	762560532	0
185850	762560465	0
185850	762560505	0
185850	762560566	0
185850	762560463	0
185850	762560498	0
185850	762560558	0
185850	762560538	0
185850	762560490	0
185850	762560519	0
185850	762560460	0
185850	762560454	0
185850	762560511	0
185850	762560486	0
185850	762560492	0
185850	762560510	0
185850	762560515	0
185850	762560452	0
185850	762560453	0
185850	762560556	0
185850	762560517	0
185850	762560547	0
185850	762560520	0
185850	762560495	0
185850	762560507	0
185850	762560527	0
185850	762560549	0
185850	762560522	0
185850	762560564	0
185850	762560501	0
185850	762560462	0
185850	762560543	0
185850	762560474	0
185850	762560464	0
185850	762560563	0
185850	762560537	0
185850	762560523	0
185850	762560489	0
185850	762560482	0
185850	762560485	0
185850	762560483	0
185850	762560506	0
185850	762560514	0
185850	762560548	0
185850	762560499	0
185850	762560552	0
185850	762560513	0
185850	762560479	0
185850	762560471	0
185850	762560478	0
185850	762560555	0
185850	762560503	0
185850	762560553	0
185850	762560475	0
185850	762560461	0
185850	762560562	0
185850	762560488	0
185900	762566071	0
185900	762566067	0
185900	762566053	0
185900	762566129	0
185900	762566043	0
185900	762566133	0
185900	762566097	0
185900	762566050	0
185900	762566062	0
185900	762566080	0
185900	762566110	0
185900	762566025	0
185900	762566075	0
185900	762566108	0
185900	762566024	0
185900	762566045	0
185900	762566021	0
185900	762566088	0
185900	762566040	0
185900	762566132	0
185900	762566033	0
185900	762566027	0
185900	762566118	0
185900	762566059	0
185900	762566022	0
185900	762566111	0
185900	762566032	0
185900	762566079	0
185900	762566131	0
185900	762566089	0
185900	762566113	0
185900	762566042	0
185900	762566124	0
185900	762566055	0
185900	762566051	0
185900	762566122	0
185900	762566105	0
185900	762566091	0
185900	762566046	0
185900	762566128	0
185900	762566029	0
185900	762566030	0
185900	762566090	0
185900	762566049	0
185900	762566052	0
185900	762566100	0
185900	762566095	0
185900	762566093	0
185900	762566123	0
185900	762566060	0
185900	762566044	0
185900	762566112	0
185900	762566087	0
185900	762566066	0
185900	762566037	0
185900	762566103	0
185900	762566015	0
185900	762566101	0
185900	762566068	0
185900	762566109	0
185900	762566035	0
185900	762566058	0
185900	762566061	0
185900	762566023	0
185900	762566056	0
185900	762566018	0
185900	762566020	0
185900	762566048	0
185900	762566019	0
185900	762566063	0
185900	762566096	0
185900	762566014	0
185900	762566083	0
185900	762566115	0
185900	762566026	0
185900	762566120	0
185900	762566017	0
185900	762566104	0
185900	762566016	0
185900	762566084	0
185900	762566076	0
185900	762566102	0
185900	762566126	0
185900	762566072	0
185900	762566134	0
185900	762566077	0
185900	762566116	0
185900	762566034	0
185900	762566057	0
185900	762566130	0
185900	762566054	0
185900	762566065	0
185900	762566073	0
185900	762566107	0
185900	762566069	0
185900	762566031	0
185900	762566092	0
185900	762566119	0
185900	762566114	0
185900	762566038	0
185950	762571759	0
185950	762571686	0
185950	762571784	0
185950	762571741	0
185950	762571751	0
185950	762571753	0
185950	762571805	0
185950	762571700	0
185950	762571780	0
185950	762571687	0
185950	762571767	0
185950	762571770	0
185950	762571791	0
185950	762571690	0
185950	762571772	0
185950	762571781	0
185950	762571688	0
185950	762571761	0
185950	762571710	0
185950	762571693	0
185950	762571782	0
185950	762571785	0
185950	762571747	0
185950	762571719	0
185950	762571696	0
185950	762571689	0
185950	762571734	0
185950	762571765	0
185950	762571705	0
185950	762571775	0
185950	762571776	0
185950	762571745	0
185950	762571722	0
185950	762571729	0
185950	762571758	0
185950	762571709	0
185950	762571752	0
185950	762571783	0
185950	762571778	0
185950	762571764	0
185950	762571738	0
185950	762571744	0
185950	762571692	0
185950	762571748	0
185950	762571789	0
185950	762571739	0
185950	762571703	0
185950	762571720	0
185950	762571732	0
185950	762571743	0
185950	762571793	0
185950	762571807	0
185950	762571788	0
185950	762571777	0
185950	762571799	0
185950	762571792	0
185950	762571742	0
185950	762571750	0
185950	762571733	0
185950	762571685	0
185950	762571718	0
185950	762571704	0
185950	762571725	0
185950	762571763	0
185950	762571691	0
185950	762571796	0
185950	762571699	0
185950	762571713	0
185950	762571736	0
185950	762571735	0
185950	762571787	0
185950	762571728	0
185950	762571802	0
185950	762571779	0
185950	762571701	0
185950	762571790	0
185950	762571723	0
185950	762571762	0
185950	762571708	0
185950	762571760	0
185950	762571698	0
185950	762571771	0
185950	762571740	0
185950	762571803	0
185950	762571694	0
185950	762571757	0
185950	762571731	0
185950	762571727	0
185950	762571769	0
185950	762571801	0
185950	762571697	0
185950	762571716	0
185950	762571712	0
185950	762571786	0
185950	762571754	0
185950	762571746	0
185950	762571795	0
185950	762571726	0
185950	762571721	0
185950	762571711	0
186000	762577455	0
186000	762577469	0
186000	762577483	0
186000	762577404	0
186000	762577497	0
186000	762577391	0
186000	762577467	0
186000	762577493	0
186000	762577416	0
186000	762577428	0
186000	762577443	0
186000	762577423	0
186000	762577412	0
186000	762577470	0
186000	762577431	0
186000	762577445	0
186000	762577389	0
186000	762577454	0
186000	762577403	0
186000	762577399	0
186000	762577450	0
186000	762577485	0
186000	762577426	0
186000	762577417	0
186000	762577478	0
186000	762577420	0
186000	762577422	0
186000	762577440	0
186000	762577446	0
186000	762577411	0
186000	762577435	0
186000	762577402	0
186000	762577439	0
186000	762577442	0
186000	762577453	0
186000	762577438	0
186000	762577398	0
186000	762577496	0
186000	762577477	0
186000	762577490	0
186000	762577397	0
186000	762577461	0
186000	762577434	0
186000	762577387	0
186000	762577447	0
186000	762577458	0
186000	762577433	0
186000	762577436	0
186000	762577401	0
186000	762577448	0
186000	762577427	0
186000	762577393	0
186000	762577407	0
186000	762577400	0
186000	762577437	0
186000	762577413	0
186000	762577466	0
186000	762577456	0
186000	762577410	0
186000	762577459	0
186000	762577460	0
186000	762577474	0
186000	762577451	0
186000	762577449	0
186000	762577463	0
186000	762577388	0
186000	762577409	0
186000	762577472	0
186000	762577421	0
186000	762577471	0
186000	762577394	0
186000	762577488	0
186000	762577441	0
186000	762577429	0
186000	762577396	0
186000	762577465	0
186000	762577462	0
186000	762577491	0
186000	762577395	0
186000	762577495	0
186000	762577492	0
186000	762577432	0
186000	762577452	0
186000	762577487	0
186000	762577408	0
186000	762577475	0
186000	762577419	0
186000	762577473	0
186000	762577484	0
186000	762577457	0
186000	762577494	0
186000	762577486	0
186000	762577425	0
186000	762577481	0
186000	762577430	0
186000	762577392	0
186000	762577406	0
186000	762577405	0
186000	762577415	0
186000	762577464	0
186050	762583080	0
186050	762583046	0
186050	762583041	0
186050	762583137	0
186050	762583106	0
186050	762583097	0
186050	762583065	0
186050	762583048	0
186050	762583090	0
186050	762583051	0
186050	762583104	0
186050	762583072	0
186050	762583145	0
186050	762583130	0
186050	762583107	0
186050	762583101	0
186050	762583042	0
186050	762583114	0
186050	762583132	0
186050	762583063	0
186050	762583062	0
186050	762583105	0
186050	762583084	0
186050	762583119	0
186050	762583059	0
186050	762583083	0
186050	762583134	0
186050	762583110	0
186050	762583056	0
186050	762583138	0
186050	762583120	0
186050	762583076	0
186050	762583069	0
186050	762583094	0
186050	762583123	0
186050	762583124	0
186050	762583118	0
186050	762583098	0
186050	762583093	0
186050	762583087	0
186050	762583053	0
186050	762583047	0
186050	762583136	0
186050	762583052	0
186050	762583088	0
186050	762583142	0
186050	762583128	0
186050	762583135	0
186050	762583082	0
186050	762583054	0
186050	762583066	0
186050	762583109	0
186050	762583085	0
186050	762583127	0
186050	762583079	0
186050	762583099	0
186050	762583095	0
186050	762583073	0
186050	762583055	0
186050	762583140	0
186050	762583043	0
186050	762583100	0
186050	762583122	0
186050	762583131	0
186050	762583058	0
186050	762583125	0
186050	762583081	0
186050	762583064	0
186050	762583068	0
186050	762583129	0
186050	762583091	0
186050	762583113	0
186050	762583126	0
186050	762583133	0
186050	762583108	0
186050	762583044	0
186050	762583071	0
186050	762583121	0
186050	762583045	0
186050	762583057	0
186050	762583074	0
186050	762583112	0
186050	762583102	0
186050	762583115	0
186050	762583117	0
186050	762583139	0
186050	762583143	0
186050	762583075	0
186050	762583092	0
186050	762583089	0
186050	762583050	0
186050	762583067	0
186050	762583144	0
186050	762583116	0
186050	762583070	0
186050	762583103	0
186050	762583096	0
186050	762583141	0
186050	762583049	0
186050	762583077	0
186100	762588716	0
186100	762588642	0
186100	762588664	0
186100	762588646	0
186100	762588672	0
186100	762588668	0
186100	762588690	0
186100	762588644	0
186100	762588634	0
186100	762588709	0
186100	762588679	0
186100	762588636	0
186100	762588715	0
186100	762588630	0
186100	762588650	0
186100	762588680	0
186100	762588623	0
186100	762588640	0
186100	762588692	0
186100	762588657	0
186100	762588670	0
186100	762588662	0
186100	762588708	0
186100	762588635	0
186100	762588645	0
186100	762588705	0
186100	762588676	0
186100	762588725	0
186100	762588665	0
186100	762588700	0
186100	762588628	0
186100	762588683	0
186100	762588653	0
186100	762588689	0
186100	762588638	0
186100	762588647	0
186100	762588703	0
186100	762588681	0
186100	762588654	0
186100	762588710	0
186100	762588722	0
186100	762588663	0
186100	762588639	0
186100	762588637	0
186100	762588669	0
186100	762588730	0
186100	762588717	0
186100	762588661	0
186100	762588677	0
186100	762588696	0
186100	762588719	0
186100	762588684	0
186100	762588625	0
186100	762588702	0
186100	762588649	0
186100	762588651	0
186100	762588656	0
186100	762588631	0
186100	762588694	0
186100	762588726	0
186100	762588706	0
186100	762588652	0
186100	762588660	0
186100	762588678	0
186100	762588621	0
186100	762588641	0
186100	762588626	0
186100	762588671	0
186100	762588724	0
186100	762588667	0
186100	762588731	0
186100	762588712	0
186100	762588711	0
186100	762588685	0
186100	762588732	0
186100	762588693	0
186100	762588655	0
186100	762588659	0
186100	762588698	0
186100	762588666	0
186100	762588695	0
186100	762588697	0
186100	762588673	0
186100	762588727	0
186100	762588723	0
186100	762588686	0
186100	762588714	0
186100	762588675	0
186100	762588713	0
186100	762588707	0
186100	762588627	0
186100	762588658	0
186100	762588682	0
186100	762588688	0
186100	762588622	0
186100	762588643	0
186100	762588729	0
186100	762588632	0
186100	762588701	0
186100	762588704	0
186150	762594225	0
186150	762594220	0
186150	762594219	0
186150	762594262	0
186150	762594173	0
186150	762594188	0
186150	762594253	0
186150	762594181	0
186150	762594212	0
186150	762594256	0
186150	762594198	0
186150	762594272	0
186150	762594184	0
186150	762594229	0
186150	762594227	0
186150	762594255	0
186150	762594180	0
186150	762594195	0
186150	762594250	0
186150	762594208	0
186150	762594223	0
186150	762594261	0
186150	762594237	0
186150	762594241	0
186150	762594232	0
186150	762594258	0
186150	762594228	0
186150	762594274	0
186150	762594210	0
186150	762594170	0
186150	762594233	0
186150	762594243	0
186150	762594169	0
186150	762594222	0
186150	762594246	0
186150	762594192	0
186150	762594230	0
186150	762594196	0
186150	762594179	0
186150	762594202	0
186150	762594189	0
186150	762594217	0
186150	762594248	0
186150	762594275	0
186150	762594186	0
186150	762594168	0
186150	762594249	0
186150	762594206	0
186150	762594167	0
186150	762594213	0
186150	762594175	0
186150	762594187	0
186150	762594240	0
186150	762594191	0
186150	762594205	0
186150	762594182	0
186150	762594266	0
186150	762594257	0
186150	762594252	0
186150	762594273	0
186150	762594238	0
186150	762594224	0
186150	762594193	0
186150	762594201	0
186150	762594185	0
186150	762594211	0
186150	762594267	0
186150	762594226	0
186150	762594207	0
186150	762594259	0
186150	762594265	0
186150	762594263	0
186150	762594245	0
186150	762594268	0
186150	762594214	0
186150	762594254	0
186150	762594216	0
186150	762594235	0
186150	762594251	0
186150	762594203	0
186150	762594176	0
186150	762594174	0
186150	762594247	0
186150	762594269	0
186150	762594218	0
186150	762594200	0
186150	762594171	0
186150	762594221	0
186150	762594236	0
186150	762594271	0
186150	762594177	0
186150	762594209	0
186150	762594204	0
186150	762594183	0
186150	762594270	0
186150	762594242	0
186150	762594244	0
186150	762594172	0
186150	762594194	0
186150	762594178	0
186200	762599873	0
186200	762599870	0
186200	762599843	0
186200	762599784	0
186200	762599839	0
186200	762599882	0
186200	762599829	0
186200	762599879	0
186200	762599856	0
186200	762599830	0
186200	762599776	0
186200	762599809	0
186200	762599846	0
186200	762599865	0
186200	762599822	0
186200	762599760	0
186200	762599806	0
186200	762599877	0
186200	762599796	0
186200	762599800	0
186200	762599853	0
186200	762599786	0
186200	762599876	0
186200	762599868	0
186200	762599862	0
186200	762599814	0
186200	762599764	0
186200	762599852	0
186200	762599811	0
186200	762599859	0
186200	762599761	0
186200	762599771	0
186200	762599795	0
186200	762599773	0
186200	762599778	0
186200	762599767	0
186200	762599755	0
186200	762599805	0
186200	762599840	0
186200	762599769	0
186200	762599763	0
186200	762599772	0
186200	762599790	0
186200	762599837	0
186200	762599875	0
186200	762599831	0
186200	762599794	0
186200	762599770	0
186200	762599816	0
186200	762599848	0
186200	762599861	0
186200	762599799	0
186200	762599788	0
186200	762599792	0
186200	762599825	0
186200	762599834	0
186200	762599779	0
186200	762599782	0
186200	762599787	0
186200	762599818	0
186200	762599881	0
186200	762599817	0
186200	762599774	0
186200	762599857	0
186200	762599798	0
186200	762599878	0
186200	762599849	0
186200	762599797	0
186200	762599845	0
186200	762599793	0
186200	762599783	0
186200	762599804	0
186200	762599777	0
186200	762599801	0
186200	762599807	0
186200	762599812	0
186200	762599808	0
186200	762599841	0
186200	762599827	0
186200	762599756	0
186200	762599833	0
186200	762599820	0
186200	762599757	0
186200	762599838	0
186200	762599860	0
186200	762599880	0
186200	762599826	0
186200	762599813	0
186200	762599866	0
186200	762599867	0
186200	762599863	0
186200	762599823	0
186200	762599759	0
186200	762599754	0
186200	762599791	0
186200	762599851	0
186200	762599803	0
186200	762599835	0
186200	762599781	0
186200	762599785	0
186250	762605454	0
186250	762605435	0
186250	762605406	0
186250	762605364	0
186250	762605459	0
186250	762605428	0
186250	762605451	0
186250	762605431	0
186250	762605421	0
186250	762605373	0
186250	762605445	0
186250	762605463	0
186250	762605403	0
186250	762605437	0
186250	762605387	0
186250	762605400	0
186250	762605460	0
186250	762605436	0
186250	762605397	0
186250	762605379	0
186250	762605393	0
186250	762605351	0
186250	762605368	0
186250	762605370	0
186250	762605449	0
186250	762605376	0
186250	762605407	0
186250	762605442	0
186250	762605386	0
186250	762605452	0
186250	762605422	0
186250	762605410	0
186250	762605375	0
186250	762605359	0
186250	762605392	0
186250	762605430	0
186250	762605411	0
186250	762605446	0
186250	762605369	0
186250	762605462	0
186250	762605416	0
186250	762605414	0
186250	762605354	0
186250	762605458	0
186250	762605402	0
186250	762605441	0
186250	762605466	0
186250	762605394	0
186250	762605432	0
186250	762605404	0
186250	762605388	0
186250	762605361	0
186250	762605358	0
186250	762605401	0
186250	762605440	0
186250	762605396	0
186250	762605398	0
186250	762605417	0
186250	762605464	0
186250	762605415	0
186250	762605381	0
186250	762605455	0
186250	762605391	0
186250	762605409	0
186250	762605399	0
186250	762605362	0
186250	762605465	0
186250	762605420	0
186250	762605385	0
186250	762605389	0
186250	762605382	0
186250	762605395	0
186250	762605412	0
186250	762605423	0
186250	762605377	0
186250	762605426	0
186250	762605390	0
186250	762605413	0
186250	762605457	0
186250	762605352	0
186250	762605418	0
186250	762605405	0
186250	762605374	0
186250	762605357	0
186250	762605383	0
186250	762605461	0
186250	762605425	0
186250	762605372	0
186250	762605456	0
186250	762605433	0
186250	762605371	0
186250	762605366	0
186250	762605443	0
186250	762605419	0
186250	762605434	0
186250	762605365	0
186250	762605356	0
186250	762605447	0
186250	762605467	0
186250	762605367	0
186300	762611005	0
186300	762610919	0
186300	762610959	0
186300	762610956	0
186300	762610937	0
186300	762610983	0
186300	762610893	0
186300	762610904	0
186300	762610951	0
186300	762611002	0
186300	762610984	0
186300	762610903	0
186300	762610982	0
186300	762610939	0
186300	762610987	0
186300	762610909	0
186300	762610932	0
186300	762610898	0
186300	762610955	0
186300	762610961	0
186300	762610991	0
186300	762610950	0
186300	762610895	0
186300	762610924	0
186300	762610988	0
186300	762610990	0
186300	762610992	0
186300	762610906	0
186300	762610989	0
186300	762610915	0
186300	762610901	0
186300	762610967	0
186300	762610993	0
186300	762610971	0
186300	762610931	0
186300	762610914	0
186300	762610925	0
186300	762610941	0
186300	762610978	0
186300	762610911	0
186300	762610980	0
186300	762610892	0
186300	762610952	0
186300	762610905	0
186300	762610943	0
186300	762610958	0
186300	762610922	0
186300	762610963	0
186300	762610930	0
186300	762610926	0
186300	762610929	0
186300	762610947	0
186300	762610986	0
186300	762611003	0
186300	762610975	0
186300	762610977	0
186300	762610994	0
186300	762610923	0
186300	762610995	0
186300	762610954	0
186300	762610948	0
186300	762610900	0
186300	762610953	0
186300	762610998	0
186300	762610933	0
186300	762610916	0
186300	762610936	0
186300	762610946	0
186300	762610964	0
186300	762610974	0
186300	762610928	0
186300	762610935	0
186300	762610918	0
186300	762611001	0
186300	762610960	0
186300	762610996	0
186300	762610896	0
186300	762610910	0
186300	762610999	0
186300	762610917	0
186300	762610965	0
186300	762610934	0
186300	762610976	0
186300	762610920	0
186300	762610912	0
186300	762610927	0
186300	762610890	0
186300	762610985	0
186300	762610938	0
186300	762610908	0
186300	762610979	0
186300	762610942	0
186300	762610949	0
186300	762610944	0
186300	762610945	0
186300	762610913	0
186300	762610968	0
186300	762610997	0
186300	762610891	0
186300	762610921	0
186350	762616548	0
